-4.670816284320383716e+01 5.012384123649141543e+00
6.244910721282862909e+01 5.100571488703505629e+00
7.698449556301646624e+01 7.009132423809511181e+00
-4.757799409394813495e+01 -5.923021808816894662e+01
1.919714864137256427e+01 -4.781771416384883011e+00
-6.100555268042480606e+01 1.839444201415118840e+01
5.464005841368005889e+01 -1.721792937751975927e+01
-7.491110618444781721e+01 -2.466940155239871046e+01
-6.249488638481847147e+01 6.119146463539107295e+00
-5.535884264500646523e+00 -2.481295847224215478e+01
1.941291680508115647e+01 3.509828791189329422e+01
-6.645376491059282387e+01 2.443255192961504108e+01
-1.534298288730999005e+01 2.307038777827340681e+01
4.874494055792367675e+01 -8.377207225995054740e-01
-8.784684078381856409e+01 2.537109227301401759e+01
-4.511415501905807091e+00 4.702205505492910476e+01
6.894479458261395166e+01 1.425432049966352821e+01
1.432471304140457278e+02 5.927769808955271280e+00
-6.841453108027700125e+01 -4.924334876483945322e+01
3.645882613822347196e+01 -1.536021444456912199e+01
5.242946849893886707e+01 -1.033531483565468356e+01
1.493362011102128690e+02 -1.475051208158684268e+01
2.948369892976051343e+00 -8.624797655050404188e+00
6.227818626358933329e+01 3.551504623676069894e+00
-6.553144822181376128e+01 -8.696480042748691019e+00
-5.524424872250806828e+01 4.468541115087788995e+01
-4.892537954913091625e+01 -4.451991605101950356e+00
4.700923399918398360e+01 -8.619967786901860052e+00
8.930457384331198512e+00 -3.620694380171370597e+01
-8.773542217721441716e+00 -8.864994135155912502e+00
1.304543429449410397e+01 1.460950656594225450e+01
1.598371186797737842e+01 -2.005600163990012774e+01
3.060021190129890556e+01 -7.132066292034852495e+01
-9.072223809457135246e+00 2.928923033043110991e+01
3.153096568152255941e+01 -2.166054635522241867e+01
7.404541496559102143e+01 -3.977147678483140680e+01
1.971635507589178360e+02 -1.154685859449991803e+01
2.054123951166812745e+01 -2.747659741440965675e+01
5.497208796615343118e+01 -1.670177218356429449e+01
4.904514902558242539e+01 -1.919997277421020598e+01
7.311920222368900113e+01 -3.089877194299749164e+01
5.088079423238792032e+00 2.946433710071676160e+01
6.833621282664859109e+01 7.314228712393371268e+01
-1.039460912853846075e+01 -5.112027304561865826e+00
1.317860705941797106e-01 -2.083999270040729002e+01
-4.335088380135138308e+00 -8.817807763081265904e+00
8.089637815230535978e+01 1.193723326187581613e+01
-6.847686138007563272e+01 -1.454165309246298321e+01
8.730328205649337292e+01 -2.467109261191085778e+01
8.125782163679467374e+01 -4.279046914934244938e+01
-8.404257523160052301e+01 2.358794038337363119e+01
7.610248691541740129e+01 -3.200116936724738537e+01
1.335625567576959050e+01 -6.716026149050127181e-01
9.925721376129745366e+00 -1.879119806184423780e+01
-5.216463679348824911e+01 -1.152945273823407835e+00
-3.529139310416212538e+01 5.203891412275094552e+01
-1.444128107786412407e+01 -6.507520108358617961e+01
-3.536027221657938213e+01 -1.098168698372742824e+01
3.627637272019470061e+01 4.389828775868493516e+00
4.553295608722200427e+01 -8.084723038497550363e+00
8.733836197582014904e+00 2.156031643042469526e+01
7.214739559032391014e+01 2.676054739167746277e+00
5.242558475436144505e+01 8.720598290303010813e+00
1.293174060455926053e+02 5.119843589784188076e+00
2.155074214978196068e+01 -7.704633683102170671e+00
6.449303845744603336e+01 -2.473483117632534700e+00
3.860804710674403850e+01 -1.722438608134880766e+01
1.162357580207323693e+01 2.143324053996320089e+01
4.359812941325820645e+01 8.528593080201092391e+01
2.267533792760598743e+01 3.655558086248884564e+01
3.998998108971299104e+01 -4.423790480849363860e+01
6.173661235312798112e+01 -4.515519117997636300e+01
2.892641882358083905e+01 -5.090658253429939606e+01
6.589701272322737502e+00 -4.706163416092350005e+00
-3.631455206680755765e+01 2.368014182284361269e+01
1.855277369420170430e+01 -2.923981522581648207e+01
-3.892341586925046926e+01 2.079667429699694381e+01
-2.159181034689132161e+01 2.455438767627831353e+01
-1.375948654854288300e+01 -3.106632067541369580e+01
-8.160648432331028346e+01 -1.640359481336644976e+01
6.023548204859995536e+01 -3.908579254205564268e+01
-4.734447763325594849e+01 -8.823643868588850125e+01
-2.490666701525601567e+01 1.842158282059281049e+01
1.546765452577610489e+01 -2.089019722776254184e+01
-7.876569482471185601e+00 1.283704604339403232e+01
-9.290084194872471812e+01 1.275181776053291394e+01
-3.772456365704072567e+01 -1.294362130828765345e+01
-1.020082869849583744e+02 9.786669933811044331e+00
-2.085181081197637454e+01 2.070651317065732044e+01
7.138992750200024773e+01 1.741958952874009148e+00
4.153968609541119150e+01 -4.395224223262379581e+01
-9.531573448902190648e+01 7.728793929693125619e+00
1.280146454693388307e+02 -2.640709183624774070e+01
-2.027666110770375951e+01 1.681065177679548128e+01
-3.180593700181119132e+01 2.143390814340936856e+01
-4.974586254098115035e+01 1.576689679908338348e+01
4.151759910385952423e+01 4.321040702579374937e+01
-1.742600815958663318e+01 -5.314486886905814345e+01
-5.081374585523634835e+01 7.493661666947323496e+00
3.768169690683946271e+01 -1.795619148163678069e+00
-1.461139830240658988e+01 -2.873691381917865684e+01
1.306144037808135749e+02 5.998256524125251588e+01
-6.047130503542712887e+01 -5.921786485021561219e+01
-5.168562924343254394e+01 -1.947443099679335532e+01
2.734861917122662334e+01 -5.003197823679679601e+01
-1.502114896341601735e+01 -6.076883829574749285e+01
7.519621429209091446e+01 -3.783182521766421758e+01
-9.240988557677437143e+01 -4.062936239474701949e+01
-7.893337413870131059e+01 8.469331049152609481e+00
6.338485608277428440e+01 -4.113038915056121958e+00
3.748428515794912386e+01 -2.295869028468483786e-01
6.780765065421269355e+01 -4.926064403387282198e+01
2.303499897302972599e+01 -9.520828029092280875e-01
1.775881991756921607e+01 2.369530502480315093e+01
-2.772982954126078869e+00 6.842329129809156996e+01
5.304497196626866895e+01 6.323429606291865568e+00
3.798337339987336492e+01 -2.835245279976619415e+01
1.387842723241560634e+02 -2.017470936342259691e+01
-1.027505852917868481e+02 -2.054427615537393947e+01
2.400895174832174206e+01 1.893384113450575867e+01
-5.515732641631011290e+01 -2.730946862599486025e+01
3.521257996410586344e+01 3.271029384048995325e+01
8.429417967423859182e+01 1.353769681216874909e+00
2.922912761271516757e+01 -3.774612879106000207e+01
-4.366652708908913638e+01 -3.214223339341707675e+00
-3.173569680948278204e+01 -2.855688284257886167e+01
4.749283573438892958e+00 -3.555085127092709740e+00
-4.890539970822220539e+01 -3.364225827291482673e+00
1.483413338004004345e+02 -1.756304309745371839e+01
8.691672256556617526e+01 3.372008465677889433e+01
1.061433050129662377e+02 -5.238491768370573709e+01
-4.578079877574858614e+01 -5.461019922181979780e+01
5.008417532956597285e+01 -2.398354578138206605e+01
-4.099461487797654513e+00 1.647471508446308874e+01
-1.101550286073160549e+02 -2.835408227681709903e+01
5.175716094226797992e+01 -1.486148246125196870e+01
-7.095220730021661382e+01 2.547924852687386110e+00
-1.029499635640364374e+02 3.729131959401255614e+01
-1.076211360759720463e+02 2.593425230220519850e+01
1.352889189442270492e+02 -3.665439502120308646e+01
-1.109305055362184618e+02 -5.735699337224350813e+01
-1.961779589221343656e+00 2.884098468644769397e+01
-1.384071275566035695e+02 3.334305289442356468e+01
-1.000229924296489088e+02 4.059267974706681770e+01
-4.349358225257341104e+01 5.962548037911593468e+01
-2.951501039923915215e+01 6.838326094951528766e+00
4.786838604720129453e+00 1.196092386596157908e+01
2.945323983821282710e+01 -5.502249627220938777e+01
5.921498102972472566e+01 -2.705162406637668226e+01
7.138560278236558698e-01 -4.259904638894312967e+01
-3.019062858140734917e+01 2.387729897086042552e+00
4.041466531627063574e+01 1.622582744510434338e+01
-4.190028305582615786e+01 -7.581968782460278078e+01
5.880258191496964315e+01 -2.227088011948235469e+00
6.319345714571168315e+01 2.039731390116892840e+01
1.005092498007628166e+01 -3.384443385854981834e+00
-3.700216849128571539e+01 2.759676964375450581e+01
-3.058405599446518508e+01 -9.615952756817973679e+00
-8.962480468778854004e+01 -1.217385647284001671e+01
-2.820781777027436732e+01 8.404275845038057469e+00
1.520365329675707322e+01 2.292386677837674469e+01
-8.218197091695890322e+01 2.539368858493544678e+01
4.282548456892858013e+01 -1.972881560737358697e+01
1.563069619090157403e+01 4.662752552521200755e+01
-5.297534349682776167e+01 -6.251432672614193820e+01
-3.426886081570201981e+01 -3.072108884536407558e+01
2.238429245410504365e+01 1.131708118628220916e+01
-9.782066057005663140e+01 -5.929716917900956474e+01
-1.563409137172115848e+01 2.249790024147877077e+01
3.466738733753943791e+01 -2.586379382611223576e+00
-7.687435704426992800e+01 5.400561402369326025e+00
5.075139429076741315e+00 -9.127936736990745814e+00
3.453498548542284396e+01 -2.151987277985420732e+01
-6.836110567848169239e+01 2.012349577437040082e+01
3.373329563104453399e+01 -3.576778166761094724e+01
9.940870762974336117e+01 -1.614873542788203764e+01
3.337192403100282689e+01 3.239018336037060664e+01
-5.375738236398942149e+01 -9.041818858244974777e+00
-5.932342450347301011e+00 4.775083792662242388e+01
-6.150247528928591123e+01 -7.098563940168257425e+00
3.460669348423174796e+01 -2.077054177661394974e+01
4.016662464478547179e+01 4.531320606260373296e+01
-2.726896686040070605e+01 -9.936485102488143539e+00
1.079575502184206215e+02 1.911701489556840983e+01
-8.179872990234736108e+01 7.750696268943316092e+00
-9.770783401758190223e+01 3.824556757528311124e+01
-5.635908620740541863e+01 2.873313559951617080e+01
1.097317080084923049e+02 -2.702487977465337821e+01
-3.133241523913404825e-01 1.239479406649197735e+01
-1.027175554776029998e+02 -4.015652075247921715e+01
-1.172404117251394524e+02 1.990935863542958817e+00
5.538839335587778123e+01 -8.060619027846829709e+00
-5.405625291416173894e+01 -3.978502397163276783e+01
5.243977012628907630e+01 -1.008814963165250234e+01
-3.177103155484401142e+00 1.987985552222716734e+01
-5.046789272464740606e+01 -1.840525432473567946e+01
-4.307088370231886287e+00 -1.989098252588056004e-01
-7.874128924741442859e+01 1.156058401206595754e+01
3.007270830673377660e+01 3.761882692142745732e+00
-3.564966026983282887e+01 -5.403785481018463344e+01
6.739934737387089569e+01 3.296293892225799382e+00
1.650797899069429064e+01 -4.135407035660021791e+01
-1.265320153646788448e+01 -3.483778753813298579e+01
3.056751514331202557e+01 4.722912045176590823e+01
2.236507848399416964e+00 1.740610192382363408e+01
1.933974706918082376e+01 -1.024879815715063991e+01
1.400601543005208427e+01 -1.830576205364639497e+00
-1.444702648730613816e+02 8.079356565572952675e+00
-4.081499058185161033e+01 4.795630512864346717e-01
1.747307777355133851e+01 1.374081446372691140e+01
-1.779301776068779972e+01 1.339783842683139170e+01
-2.063970691907590904e+01 -3.459211708051760326e+01
2.676496740467021596e+01 -1.776245926663527186e+01
5.059915648387987375e+01 -2.661745207512066003e+01
-3.692494486086317096e+01 -7.343717410353970365e+01
8.078956821804518995e+01 -3.800837302331138545e+01
-3.291674162077774213e+01 -3.199558535303370377e+01
-4.392877822505189300e+01 4.302413634312047463e+01
6.054230294052075578e+01 7.597497219335875229e+01
-5.421063971036960361e+00 1.725456532814108357e+01
-1.007665596054611967e+02 1.945354699388279229e+01
7.106441395733295963e+01 -2.505094111095068499e+01
9.193233514810083307e+01 5.212514801111174023e+01
4.066689635691956539e+01 5.958786110792360979e+00
-4.667550910778167150e+01 9.683200077327938970e+00
-7.769887385388554435e+01 4.556588642927606259e+01
-5.472995423197251519e+00 1.877900184298167829e+01
5.629001456108187540e+01 1.345587582130838555e+01
-1.170190800684561907e+02 7.684019991581247666e+01
9.251209181199130382e-01 5.291489392247879664e+01
-1.037126674888579991e+01 3.437674346945987480e+01
7.139710825658669080e+01 -5.426153874678099065e+00
-3.319031374849853222e+01 8.650618011313582212e-01
-5.588965358001168937e+01 1.187428490641459611e+01
5.835414107990120058e+00 1.164906366938318705e+01
1.219649998184854383e+02 -5.127604561934198557e+01
2.117386659700601470e+01 -3.009503851569662203e+01
-2.660000767479526118e+01 6.766377755673420147e+00
6.813516742546799776e+01 -6.565679950955785671e+01
-4.640447880780360634e+01 3.200054502572918125e+01
4.763601243867487511e+01 -3.298186171155120405e+01
-1.378771071535736681e+01 -4.693533612910992581e+00
3.817661298744869214e+01 -3.683825609771307796e+01
-5.233104606840671380e+01 -3.499739893784382105e-01
-4.900454915407723711e+00 -1.140920160269993033e+01
-1.003737878523368749e+02 2.977240040649067865e+01
-4.946270285779848308e+01 4.667484895206003870e+01
2.002308656716075674e+01 7.469173934247916868e+00
-1.730024567343692254e+01 -8.460828315540558364e+00
-7.451047755280832519e+00 4.342871848199257556e+01
-6.106030654989799444e+01 -4.500549338202542771e+01
1.483759527456382727e+02 6.626206837232810187e+01
-4.043942638194454275e+01 3.731903196010026846e+00
-1.107763979719693452e+02 1.615790569005048738e+01
-1.033821825667770469e+02 -2.539504785321363300e+01
-1.143603723156864049e+02 1.762185270132264669e+00
-1.511543922553127572e+01 -7.986757836881758443e+00
6.516727021834827660e+00 -3.440969987584324485e+01
-2.996843841839451983e+01 -1.983813212829836914e+01
1.069429643721658074e+01 3.986809487349975001e+01
-5.066829358719655829e+01 5.450827534991829282e+01
-5.247100249476211786e+01 -2.402994831591159297e+01
-7.623447538680654390e+00 -2.437478389551719360e+01
-1.041529406639797912e+02 3.160552932579313179e+01
-1.561260234636463684e+00 -8.034605880221720176e-01
-3.174702383330079147e+00 9.489649607844567569e+00
-5.834200791217104864e+01 -4.731909580555214490e+01
-1.429838387780532649e+01 -1.784244467496198894e+01
-9.261314349434396576e+00 -4.196124842958905532e+00
-2.899564421102244083e+01 5.543921593180090213e+01
-5.166539716018513673e+01 -1.689622513559776662e+00
-2.939238816064827375e+01 1.365798294519523104e+01
-3.277846763810170216e+01 2.104962651505986670e+01
-4.441178473312821495e+01 2.641311650367395458e+01
-6.638047151432613191e+01 -4.355220867083406944e+01
-4.186418508190081411e+01 3.799900121646136775e+00
6.805846426431827467e+01 1.148407066275879806e+01
-9.131845286171788700e+01 -3.003423861767164382e+01
5.045495378380794449e+01 6.168251510345565514e+00
-1.056418917149903933e+02 -2.739158491758849578e+01
2.318549381052128489e+00 1.313916022759673474e+01
3.928242156569539123e+00 3.063649960123404625e+00
-5.656923998125640196e+01 9.556314697138054370e+00
-4.245433547869565949e-01 5.308934545281244866e+00
-1.210802452435416683e+02 -1.017984720673549948e+00
-5.101365744032030847e+01 4.288563290147636486e+00
2.287055739958057288e+01 2.802761835018606362e+01
-1.444890858184814775e+01 2.786947196729177278e+01
1.868138354117687925e+02 1.826961078186037213e+01
9.056823768662225405e+01 2.117950063467229427e+01
-5.975779694778894680e+01 2.755271754727041866e+01
-4.306359601192774988e+01 -4.293663685277312680e+01
-1.340382052304820775e+02 -1.131960823645930603e+01
-5.531082241246940612e+01 1.553763177551810060e+01
-1.010718371064597818e+02 1.835289135298657826e+01
-7.485790876141959416e+01 1.882193880992480928e+01
-6.433779367847932917e+00 1.415618307258795561e+01
2.979872363779335487e+01 -1.177923915551814460e+01
3.169674145097933504e+01 -5.817720102081214151e+01
5.031867846635594077e+01 -1.364164081091068859e+01
-3.097037604539864475e+01 5.993921932899262117e+00
6.755696495269008395e+00 4.427600238554375522e+01
8.464694316045306266e+01 8.002939216659241239e+00
-2.589957179841361778e+01 5.795220138590183723e+01
-8.885806239203498080e+01 -1.182051054762451175e-01
4.554423212414662459e+01 2.977241936112730869e+01
3.147410140190703842e+01 -4.731757224130457473e+01
2.015754679813965922e+01 -3.539918591889510679e+01
-1.054758585161927300e+02 3.245842938418459767e+01
-1.627592224163098678e+01 2.993426680966861753e+01
-5.138262684802832325e+01 5.789859716065728890e+01
1.282473634630164483e+01 1.841648198161297501e+01
-6.134496742811300862e+01 1.887443551570401112e+01
1.189418074259844360e+02 1.203628896258543612e+01
1.638289691372137824e+01 2.716612222127391618e+01
3.265996063264918092e+01 -1.642657603345877604e+01
-3.194200959116059479e+01 -4.916659109352201540e+01
-3.852318399754476275e+01 -1.780674489357438617e+01
-7.103427898766562976e+01 5.277122049791743486e+00
-4.445515191868944527e+01 2.277540802768536921e+01
-5.724796353415190708e+01 1.889661511448450071e+01
-1.566982665981446132e+01 6.094243487010424509e+00
-7.694036926215146366e+01 5.356682762248836838e+01
