8.741398512624849104e+01 3.010245265263914050e+01
1.079891121159960221e+02 -6.251212011254658751e-01
7.510453996648269026e+01 2.631921209213434665e+01
-3.228416004324270006e+01 1.142117417157992918e+02
1.153570625069558133e+02 -3.567115670813517170e+01
2.164646649983292193e+01 1.075685058340431866e+01
5.413029794020049223e+01 3.984511829392984339e+01
-1.763913906086253576e+02 -5.132176976224897658e+01
-2.869936353355769043e+01 2.055037888028185122e+01
-8.839037623328140114e+01 -1.337906494335127405e+01
4.733685016847915250e+01 2.977147825592370012e+00
-3.073082884638399648e+01 6.148375618301506584e+00
-1.602754453305520954e+01 1.043914596197669766e+02
2.788350697932645872e+01 5.431802771129983398e+01
-2.026807070693905999e+01 -4.293955411873129435e+01
1.671368734589092355e+02 6.274192126315240259e+00
1.888317741076546241e+01 1.452265286939301063e+02
4.536791175987399072e+01 1.068664591070677794e+01
-7.691139734194568689e+01 8.850345596412769567e+01
-3.005899855457085934e+01 4.396961972753811843e+00
5.801618697120710522e+01 2.493135602339700885e+00
-3.516937603641364518e+01 -3.017419914516728241e+01
-4.154196637391800095e+01 3.277781816984816032e+01
-3.508341110917389472e+01 -1.028820057904895435e+02
-4.610694085960805921e+01 3.976585356975887464e+01
1.029832089526370851e+02 -1.873124472683099384e+01
-4.121547238860805606e+01 -4.095748268231898948e+01
-6.881244623474871958e+01 -7.009956811968903878e+01
-4.801104806491831312e+01 2.456492098473698604e+01
8.126460287636241731e+00 5.504637503609156113e+01
1.045821232631761148e+02 3.608365301770601885e+00
-3.165055394472335593e+01 3.746217116552511328e+01
-1.018926046265033136e+01 9.486524781276676777e+01
7.945454057362074707e+01 5.511774429207610382e+01
-5.493602719085429698e+01 4.069858594167798316e+01
4.132016169572197128e+01 3.294481559306223772e+01
5.927970809841866640e+00 -4.124166691286955455e+01
-1.128068691068429530e+02 1.271722325109827878e+01
4.248406591712593716e+00 7.537382121068699981e+00
6.092159221908400468e+01 -3.203473199259068593e+01
-6.278943347268879904e+01 2.717812100172109524e+01
-7.404833699426959015e+01 -1.175206964051863090e-01
-6.532366604847440783e+01 -1.612186121586986687e+01
-2.125225139132772867e+01 -5.831072368992255406e+01
-6.635489549601662418e+01 9.410058942654799807e+00
2.636757689244208791e+01 2.999328929051467441e+01
7.901713169718890128e+01 1.761508871760228345e+01
-8.051425704106978287e+01 4.657943375693884747e+01
1.646404430193044561e+02 2.388908043945502868e+01
7.364751769648623991e+00 -3.104888848604331386e+01
-7.735276928612825031e+01 -6.688779479847461573e+01
6.913219023468137436e+01 7.248023743729879698e+01
7.869804640972748189e+01 2.649021522296718700e+01
-2.930944747876581147e+01 3.404979615229218837e+01
-1.062231662983859479e+02 5.886794628875271052e+00
1.666130871401718494e+01 3.584908018418509101e+01
-1.180323529477301747e+02 3.213897683068420719e+01
-8.130224751765538826e+01 -2.664862121874337575e+00
-5.012879704149088234e+00 -4.965487228369389072e+01
1.032822972215636810e+02 1.189447994987038157e+02
1.296145502088809280e+02 1.497683847342243446e+01
-1.731856618525195657e+01 3.390120185198190228e+01
-1.754493940871484199e+02 -1.483516064570952864e+01
-2.110659701832532420e+01 -5.049061785689417547e+01
-3.295927340656199789e+01 4.093150732601537101e+01
-9.898590636781943175e+00 -3.004211437877009772e+01
-9.709429412789762637e+01 3.672793796740726435e+01
6.869159387359340485e+01 5.298781764995384336e+00
1.480845624406543060e+01 -4.844366871400053398e+00
-3.261770556413483035e+01 -6.782853246071836040e+00
1.015115215056240743e+02 -2.226632633878008605e+01
-7.304984874556338070e+01 1.217645645075575658e+02
1.029274590550873114e+02 -1.729951355674108626e+01
3.085246211764887292e+01 2.549399388088013296e+01
7.762587023081883331e+01 -7.725267349108642634e+01
9.805453790536456893e+01 1.195774691103302700e+01
5.531639101952006854e+01 -9.073260636222322262e+00
-6.001546890388557642e+01 -2.722745684037149516e+01
-1.888930217470156592e+01 5.270168108051119304e+01
1.400650732785105390e+01 -4.183912761055104568e+01
5.594137681792589945e+01 2.321526004749670591e+01
-2.348768136586228295e+01 4.070413546114520642e+01
-5.860787545322178005e+01 2.473802173945960092e+01
4.986844906554321000e+01 -1.168576373828080994e+00
-6.188654713880703895e+01 1.706996271135107790e+01
-5.985550784579568528e+01 1.241824623087213419e+00
-7.598329705510838750e+00 -9.152474434471903564e+00
2.057199577643937971e+01 6.352941889781283935e-01
-5.262195633943802875e+01 -8.502152680454424072e+00
1.050220139328408386e+01 -1.752847486707438307e+01
-5.656789900185079034e+01 1.854163703183212064e+01
6.494505849122214158e+01 -3.855602690650064801e+01
4.663525059949931162e+00 -4.239278015028277480e+01
4.982976290651317441e+01 -2.243827806636054234e+01
9.257900736678534770e+01 5.064881694476794394e+01
-2.822623693371913944e+01 -8.500135015261752969e+00
-5.334048957779953781e+01 2.875297494954015676e+01
-6.346702122635942800e+01 -1.160290319552638039e+01
2.094781897732143960e+01 8.954137644704472265e+00
1.885284255788763801e+02 7.524311575761976734e+00
1.105674907481651132e+02 3.883459059348871989e+01
3.859356225488352266e+01 3.156521076440342455e+01
-5.765326213382541454e+01 -5.073488239692498780e+01
1.248797177265413154e+02 2.661287406451488202e+00
-1.728561479548973523e+01 -4.489939016928536830e+01
3.190260983963086261e+01 -2.362302639241238467e+01
-6.731437551160360044e+01 -4.069418206112600700e+01
-1.422863590774843523e+01 -4.588284988360980776e+01
3.035696479982686213e+01 -2.701318396420222712e+01
6.313213672335871607e+00 3.552685695639636521e+01
3.666099549623167064e+01 -1.118118822599395656e+01
-1.795066150419625899e+02 2.787828154706561534e+01
-8.475333818806211639e+01 -8.677610436107833891e+00
6.452282749771580939e+01 4.255907855177852639e+01
-2.887273002921663334e+00 -5.935520547203828556e+01
-2.229153004898710577e+01 1.075750239919828743e+01
-2.518505821031508773e+01 -7.563223399678965109e+01
-2.029934582919463892e+01 -8.269115433040902241e-01
6.636473979121689126e+01 7.982684648822647944e+01
-3.279190705413395790e+01 6.122600707914792650e+01
-5.504686313155826127e+01 -4.798797569718568923e+01
9.773301280015002135e+01 3.433910599580674017e+01
-9.781515968420623608e+01 2.750025233044494755e+01
8.878464385725170871e+01 -3.516573415817965298e+01
-4.003645541365865768e+01 -2.479185381912200725e+00
-2.785060789953680338e+00 -2.100539170220784513e+01
-3.994771333379220835e+01 7.427807882286057861e+01
1.213001073658281115e+01 4.193917558768298193e+01
8.331261977227153182e+01 -2.271799796487494660e+01
8.102559426704846857e+00 2.572492712027728246e+01
-2.834165570925629041e+01 -2.028559114000300312e+00
1.052858359039231573e+02 5.835295562305708472e+01
-2.676976060556598469e+01 -2.782786906275054317e+00
9.073788997112708898e+01 6.350762013836013864e+01
2.114740015264025885e+00 -1.753822907899616013e+01
-3.404264628963704808e+01 1.152422417602334264e+02
-1.339491837731396799e+02 -5.070645322072768835e+01
7.097648421820260012e+01 9.797114018990122020e+00
5.699852954475053934e+01 2.964275694810570627e+00
1.253302257742658128e+02 4.753675372541048993e+00
-3.067196182252828152e+01 4.279638149964181082e+01
-1.609402638616561205e+02 -5.647492253293467712e+00
-3.606692197879379336e+01 1.456448769959389544e+01
1.748504135649459457e+01 -1.968707062454354428e+01
1.967495215907677064e+01 1.987548934693741387e+01
-9.396655254444209504e+01 6.895352313540864486e+01
5.480290672187667411e+00 -3.330682442705030866e+01
-4.677066635547364459e-01 -1.359257521962024740e+01
-3.856033748132382755e+01 1.237360646681657670e+02
5.820187407249837008e+01 3.548148981891581144e+01
-9.787468272878952291e+01 -3.638899618330986385e+01
9.538834713349889682e+01 -1.201479718102917715e+01
-2.385855093869142607e+01 -6.208124636232336258e+01
2.468194341105242273e+01 7.119065929126745118e+01
-5.651704153750579707e+01 3.265181604128116533e+01
9.986940675195906891e+00 2.323794883265744815e+01
-3.855665275055735464e+01 -5.010751806075279546e+01
-5.193915421581802150e+01 -3.028088355740592519e+01
8.285029568693173019e+01 -7.464451099735656214e+01
-7.335306769109486980e-02 3.033936394041299067e+01
-1.067953763957864055e+02 8.642102124102436278e+00
-8.129078714430525565e+01 4.963280651349388961e+01
6.537489366437367266e+01 -3.820896690840704935e+01
7.139259051598611627e+00 1.979048884929013497e+01
3.874715412020956506e+01 7.758028942008204254e+00
-2.707920990859269850e+01 2.178155117348073233e+01
-1.516520912324489245e+01 8.128788726419239197e+01
3.179778727914990810e+01 -4.431602964043651838e+01
-4.270449385595369307e+01 -1.437334085143518791e+01
-3.334341880498895705e+01 6.127951314377739322e+01
-3.949977965136501012e+01 4.977448202319993520e+00
2.491992173715059433e+00 5.981821543200666014e+01
-4.102828727685555954e+00 -3.154833670375634114e+01
6.286179425909419649e+01 6.206069126635664190e+01
1.098286456604662504e+02 -6.373671794906875299e+00
5.865274016624150732e+01 -1.208020869426643351e+01
-7.727233502735360560e+01 4.470745475920693934e+01
3.652949330506757519e+01 -3.933739593495105602e+00
6.394243338196564963e+01 8.827371381118812366e+00
-8.489769003213650933e+01 -6.340511179178614753e+01
1.852457072143554839e+01 -1.116530423649727624e+02
-1.480030557815725558e+02 1.172727373737437802e+02
1.581765067635362243e+02 1.904483970818400351e+01
7.091798830289971534e+01 1.601426372010496735e+01
-8.472361066238401861e+01 -9.673581742134857109e+00
-1.341456349176745562e+02 6.644102997608134942e+00
-8.548291324776663203e+01 -1.043700617526554986e+01
-1.457176079284957071e+00 -3.765228353698005748e+01
6.327915800628229448e+00 -1.476092629033397507e+01
-1.922808858279778477e+01 -1.660294131362998371e+01
-5.649468982046315091e+01 3.622104258295450308e+01
-2.186512438656210922e+00 1.843018854470976819e+01
-9.444368711000194594e+00 -1.931440111578743313e+01
5.066673302502830012e+01 6.290070674150316954e+00
-3.502565786670058401e+01 2.313918917689344212e+01
-2.130515731051856321e+01 2.079272715685937456e+01
1.158237309590419883e+01 -2.102146989436528912e+01
-9.678041418198377244e+01 7.050280208000418725e+01
-4.076506549838024540e+01 -4.398027782565181099e+01
-3.233832214350506007e+01 4.043158312949292821e+01
-3.220568499529077400e+01 -8.337502763328917865e+01
-8.119053574526023453e+01 6.304899334876942762e-02
-1.722267729490024735e+01 -3.433771582450965099e+01
9.586275844176644512e+01 -4.542326701630341290e+01
2.137979114466493247e+00 2.124694206417354536e+01
-1.104629761553166105e+02 -4.836613924586686153e+00
1.969737707541083012e+02 -3.313682040285276287e+01
-7.542243636361214953e+01 7.888455715952903624e+00
1.454031377213677274e+02 -1.998564113643053730e+01
1.571413435633844280e+01 -5.048928879610634368e+01
1.026340000014763234e+02 -9.825869956758589296e+01
-9.696908355777705424e+01 4.952133821909171729e+01
5.428081694968189908e+01 -6.019482203630045269e+00
8.022761765401014600e+01 -2.733523550693554327e+01
-1.135158220845297592e+02 3.167589469658531698e+01
-5.340890682987625127e+01 -3.615205711318133552e+01
-3.954583928231823364e+01 1.881810753130180913e+01
5.583653558517375615e+01 -5.521680643486087092e+01
2.954623971580980779e+01 -2.380692898831000903e+01
4.526157085571451688e+00 1.446101832808406407e+01
1.085126962133104556e+01 -6.037472025073623172e+01
-4.316679989099310433e+01 1.869664717393553000e+00
1.610048838399750792e+01 5.182378122179795987e+00
1.200552651912873303e+00 1.459800106869604797e+01
-1.352624548440369665e+02 -2.097782729193217222e+01
-1.977711498636162357e+00 1.953258639498391958e+01
-5.293880685492217708e+01 3.816155550206445213e+01
9.179303388007572551e+01 -2.012776291265333484e+01
2.630943982094206035e+01 -3.582347303400381122e+01
-4.299936899070984708e+01 -1.077635236378936767e+01
4.392060162781838417e-01 -3.897605827902976472e+01
-6.272940802104623259e+01 8.264858952746234877e+01
-4.520202517075888693e+01 1.030411978717239236e+02
-4.648383916387830794e+01 3.392963156910488465e+01
9.837211895834524711e+00 -1.978612319306561673e+01
4.729734222441361169e+01 6.115230925135181650e+01
-2.790856988436217634e+01 -2.551235433330838021e+01
-5.712786711928868755e+01 -2.655508808581110003e+01
-8.089448397915576550e+01 -1.841242465078480706e+01
-2.577471416684184291e+01 -3.118290171364177255e+01
6.681938221616840679e+01 1.099046264487989220e+02
-2.479284375289363140e+01 -1.019386799778944130e+01
-1.750227953296144534e+01 -2.607185676425157439e+01
4.119433498510742453e+01 -6.629470695357055021e+00
-2.777298570857396598e+01 6.258564833660485327e+00
-1.399950108111979432e+02 -1.870616464464714301e+00
9.026319934124482813e+01 5.541199993324229922e+01
1.806134678273037935e+02 1.817612847808273457e+01
2.656153352756789943e+01 7.680499793092959493e+00
-1.935410477814495422e+01 7.187061843028356378e+00
3.658767291648532538e+00 3.935572710566262344e+01
7.168620612922801172e+01 -2.179258675111261212e+01
-1.344767385990863673e+01 -4.965115620424237619e+01
2.387069210420512277e+01 6.177277972497336123e+01
1.293367200599320377e+01 -2.024659458000477130e+01
4.074901634731378408e+01 -4.273482496906328976e+00
-3.953112896571956725e+01 -1.409795830358115865e+01
-3.405248423710061534e+00 -4.613423007161213718e+01
-3.799801800968376142e+01 1.205705250819465313e+01
5.196373419346328149e+01 2.061956830784923511e+01
-5.117166261918706027e+01 2.931032205012999370e+01
2.966883518454606516e+01 -2.748515439516177850e+01
9.825542057617082037e+01 9.677654182487978929e+00
-3.123570623460406281e+01 -3.906400446078700295e+00
9.422752726847815552e+01 -1.255366407769729165e+01
-4.291640340553453115e+00 3.936493133595084792e+00
-1.062454512464916512e+01 3.563030078899712549e+01
1.194018412286103938e+02 6.268093723793413119e+01
6.737912832920927997e+01 2.971575539301325453e+00
-9.648577568161796592e+01 3.266413844881739692e+01
-2.267240023501607471e+00 -2.055664604192213574e+01
2.000684234192921451e+01 4.810916060942103556e+00
-1.275354384893461059e+02 -1.052326322285972182e+01
-9.035878301236292032e+01 7.783783415499804015e+00
-1.511290289531027042e+02 3.815707764374847955e+01
-3.038919645610287290e+01 -3.976212448254881338e+01
-8.995529576372851110e+00 4.458483509222602237e+01
4.572042404716869868e+01 1.265544536653467134e+01
-1.315364157025429677e+02 4.744933424644404596e+00
-9.401593519516414688e+01 -2.256161697796300825e+00
8.782560891298217598e+01 6.873491821769263765e+00
1.159555059257902343e+01 -1.828073255058245650e+01
6.806247060803268312e+01 8.445661170200446932e+00
-2.362258131439642383e+01 -6.646103151684132015e+00
2.897204578694052657e+01 -2.650193004208619385e+01
3.689699306191361217e+01 -2.909507568283412127e+01
6.766826811555134213e+01 -1.932160607507523764e+01
-1.029990699808539318e+02 2.871052770456815395e+01
1.019307620457248191e+02 -1.222102265744876526e+01
3.764562243945124287e+00 6.357462551168533427e-01
-9.675002292512075996e+01 -4.036658665619207653e+01
-1.651056126171828851e+02 1.458666822838415378e+01
1.555680698291002102e+02 3.340093309571909685e+01
6.055453456325965789e+01 -5.821320946171096722e+01
-5.837372253867194161e+01 -4.778584046706107813e+01
1.141102572765682410e+01 4.432479297981809907e+01
9.116256505495334395e+00 1.056385444580787514e+01
-2.286978882934424107e+01 8.262882308352894256e+01
-6.285314172124920162e+01 9.398081843396106194e+00
-1.997237851471006964e+00 1.484378226195655692e+01
7.297593951207227292e+01 1.917919257399091393e+01
-8.193317895838619336e+01 -1.027043185602570929e+02
5.356158484609357373e+01 -1.151905140979406994e+01
3.391556061467624517e+01 5.100783428857792456e-01
-5.801807755433016212e+01 -5.105680868969811570e+01
-2.343518585297486112e+01 4.504242758963609816e+01
4.394275016331703654e+01 8.177258472630809649e+01
-8.257405040716160727e+01 4.173616543736159201e+00
-3.820891351905166289e+01 2.995559613794357290e+01
1.928292189063713735e+01 -3.561886115962305155e+01
4.988295848530123777e+01 1.297285625125209663e+01
8.165948576364534972e+01 5.384479004747634434e+01
7.035891829346746817e+01 -2.219327387768470317e+01
-7.004449539951458803e+01 3.816240176903956183e+01
5.705070995484134500e+01 -3.624324798548313709e+01
4.002139272130975911e+01 -3.173681311883064993e+01
-7.964407933356241642e+01 7.753429811166433261e+00
1.204732254900118704e+01 -9.974718969750904662e+00
-1.073260840697550407e+02 1.697520872067820008e+01
2.938926192415842209e+01 -1.743543091901934616e+01
4.827362269967266428e+01 6.639533984184237170e+01
-3.394564309745067732e+01 -2.489021860343288850e+01
8.753105615411722340e+01 -3.384918418216669522e+01
-3.182387381445641239e+01 -8.342508496725349687e+01
