1.799399922706135442e+02 -1.354161965224573017e+01
-1.757410033587353837e+02 -1.932799580768751113e+01
-2.084408570042486133e+02 1.009722875414441923e+01
1.530223205468633694e+02 8.976040669367764124e+00
1.996997289285434078e+02 -9.990222227381522657e+00
-1.954880429483676494e+02 1.235147117706728004e+01
8.411532005111357080e+01 -5.323201850356990228e+00
2.536878606086130219e+02 -1.263236496368571160e+01
-1.897388002066019226e+02 -1.030844733786904444e+00
1.932774373268962620e+02 -3.739853195847271827e+00
1.115945559161422409e+02 5.704096738713349879e+01
2.114609194470725129e+02 1.416977735791211224e+01
-2.463220651321706498e+02 -3.682493762355573796e+00
1.890334536239066097e+02 2.752065968592193101e+01
-1.897489115604249719e+02 -5.565943018080790061e+00
2.260424309239225522e+02 -1.688095942267590743e+01
2.073958541787020522e+02 -2.714292219258240024e+01
1.897700597473656501e+02 -7.445098727714975162e+00
2.346709465163968673e+02 -1.753533434278827130e+01
-2.008804441910282321e+02 1.647442474694134296e+00
1.115965720734176330e+02 -2.072950613279519683e+00
1.842624825902298937e+02 1.144070132295788156e+01
1.594750500731156819e+02 3.505800891941316610e+00
4.705923069290000882e+01 -1.088303593761704313e+01
-1.075911721469068425e+02 -7.279091382985095038e+01
-1.882552053576096398e+02 -1.515712004687511438e+01
-1.769976394311386514e+02 1.405042713487418915e+01
-1.815724541452337917e+02 -4.037118715465448204e+00
-2.322530504139540142e+02 -3.154661969582387115e+01
-1.669472511073630017e+02 -1.521832258497789070e+01
-2.388421231793265918e+02 3.260571963111819827e+01
-2.259134707952621000e+02 9.479218502956808123e+00
-1.630653254982495923e+02 2.601268537085699606e+01
-2.062311144292172855e+02 6.815838900804100930e+00
1.770289060884528567e+02 1.608039137559500986e+01
-1.564967857676771246e+01 8.298256378388961352e+00
1.803412804580498516e+02 -1.620910244268792155e+01
-2.563904459357739825e+02 1.406614158229332467e+01
1.624096244743156490e+02 2.810244335911677283e+01
-1.987210347805216486e+02 9.018968535867935898e+00
-9.108893565633985645e+01 -3.330667774633479183e+00
1.798398775939043048e+02 -1.147843715998269865e+01
-2.085705419023002776e+02 2.805324887508897191e+00
1.854034110884123834e+02 4.193165938338064791e+01
-1.624927010543590313e+02 1.153885937614509061e+01
2.077446748425795420e+02 1.058778507112364942e+01
1.869572819742712113e+02 -6.152043165491100751e+01
1.652332743171748746e+02 -1.209600660721188525e+01
-2.014105637665660993e+02 8.695419206448507410e+00
2.121465684893606181e+02 -4.304835231109537830e+01
-1.793851011619530880e+02 -1.807598213979789037e+01
-1.066544018494625163e+02 -1.726315120598665231e+01
2.087686263628325207e+02 -1.726947913343326135e+01
-1.971658510148858738e+02 -2.750399369483844936e+01
-2.816767809884032090e+02 3.524285107302794984e+01
-1.927079046612257685e+02 -1.114985309878688158e+00
2.049587938833156784e+02 -1.094272265114103426e+01
-2.109026143357255307e+02 -5.013651794517105742e+01
2.429030777610087739e+02 3.511813627699830853e+00
-1.366240424349101659e+02 -4.166194072005593796e+01
-1.779504922041028010e+02 3.243937980074052518e+01
1.986855077531148766e+02 -9.898832942101957855e+00
1.828419821566467078e+02 2.634263097824925737e+01
1.143765187905165845e+02 1.806538683038687054e+01
-1.994484484136883395e+02 4.811299292090460966e+01
1.435413375833885254e+02 5.966217773425503879e+01
1.859423619812356208e+02 -6.231938981050878290e+00
-1.853949420719983436e+02 -1.523882323885576007e+01
2.068086499962510345e+02 -2.574575440861095910e+00
1.586160216737360606e+01 -4.745389434223372405e+01
-1.569627854650107111e+02 3.345693953723019121e+01
-1.888919604179512248e+02 -2.186765877459274421e+01
2.346117433195554725e+02 -2.120618446385854483e+01
-2.185324173570937774e+02 -7.077567688294837289e+00
-2.057822159450717550e+02 3.195134501774303004e+01
-1.763662770564347113e+02 -3.949987440969300678e+01
-1.889564827025973841e+02 -3.785365446265896594e+01
1.916459393542079681e+02 7.667554411639266654e+00
2.184518805530062480e+02 7.934244242087154930e+01
1.994265436149371737e+02 -3.777688569846297806e-02
-2.252327655936190922e+02 2.976095228193131703e+01
-1.825837969015069575e+02 -7.296733707373772582e+00
-2.136708082117415586e+02 -1.856003038830708718e+01
-1.641961569230186910e+02 -1.983626455798483335e+01
-1.002770990438853715e+02 -5.970580133766453201e+01
1.836614095226276504e+02 -8.666628386517190918e+00
1.211598569821521494e+02 -1.691662489510980905e+01
1.997388028495483923e+02 -1.194860297837629659e+01
1.841659878644624655e+02 -7.540603951801555738e+00
-1.770529391171660905e+02 6.292242422507300370e-01
-2.135925359450528731e+02 7.625296415012132734e+00
2.425570039093373964e+02 4.163401499410139195e+01
-1.993589301095461508e+02 -3.567006806843705391e+01
-1.293075266649108244e+02 -1.321576359640663156e+01
-1.840091702971963343e+02 4.738848354375242877e+01
2.225163590958519251e+02 -1.247768538094647539e+01
-2.176721401294622638e+02 -9.002911723132918098e+00
-1.840749276053930714e+02 8.285718502172278122e+00
-1.970369164120025687e+02 4.321020211319062554e+00
-1.257045864519389511e+02 7.224390114856677769e+01
-2.231351064378322633e+02 -6.850876114982517251e+00
-1.883864667048471517e+02 -7.560212862453432159e+00
1.711392599862735722e+02 -3.134490176214480073e+01
2.102688533206953423e+02 3.766035018790574185e+01
1.799482938345796299e+02 3.912250316687619911e+00
2.066604848099171647e+02 9.401623120685782098e+00
-2.124832021519066814e+02 -3.670344670377734264e+00
-2.179233688517488190e+02 -1.634209315967952847e+01
1.950458539871885648e+02 -6.445541834545507243e+01
2.349793141831699472e+02 -6.558467628283200668e+01
-1.622639694864753608e+02 -7.403731067583807501e+00
1.852699389125959044e+02 -5.144239409441589572e+01
-2.245755730791429130e+02 -4.583786302486174691e+01
-1.868392917992294997e+02 4.570597614784484009e+00
-1.953258249032869855e+02 -2.583787499572455815e+01
1.408808733401590132e+02 -1.943644182446410440e+01
1.863451530197128250e+02 2.660599735058132254e+01
-1.546015905825184120e+02 4.022295360465346192e+00
2.013614831817052391e+02 6.450005730039711338e+00
-1.051047314107245114e+02 1.737726253499032580e+01
1.117948812486481103e+02 -2.350259406653662708e+01
2.092143574620555171e+02 -6.091508417522978114e+00
1.434161140114769353e+02 -7.099660144006176843e+00
1.766505080475562011e+02 5.115457083084361045e+01
-5.641597128164050190e+01 -6.031412657844385450e+01
2.532068638566336745e+02 -9.369544644684038914e+00
1.736141032031905240e+02 3.497084501221048924e+01
-2.242087801217751917e+02 -2.175251940756272706e+00
2.103673470019600984e+02 3.444663167288081862e+00
-1.937874112034782570e+02 3.830457315475519664e+01
-1.897205746136936284e+02 1.348216731728113338e+01
-2.120942937967642479e+02 -1.665368882987289467e+01
2.477022531716174001e+02 3.594987312764725829e+01
1.426866958461364447e+02 -2.654478940996899894e+01
-1.710547809040980951e+02 7.897297070155503640e+00
1.739388776938972114e+02 3.366968798644097660e+01
2.115562724376290475e+02 7.461726442847245266e+01
1.966497989674288078e+02 9.627540429153913948e+00
1.825658896212810021e+02 -2.037570720573322092e+01
-1.893705057829511134e+02 -2.979411565349654012e+01
-1.139470433913761127e+02 -2.864770846328482889e+00
-2.575076403766528870e+02 -2.297703940912029008e+00
2.085196754897227152e+02 5.122182839372669605e+00
-1.252400444539075295e+02 -2.607627684455174588e+01
-2.138883415541447732e+02 -8.403198661639139644e+00
-1.373839079102426126e+02 5.630541900890864326e+01
-1.958273838710765347e+02 -5.877966150205651275e+00
-2.042507257140406409e+02 -1.057038150014091471e+01
-2.018330955883367892e+02 -1.754779361595245391e+01
2.142918347838647435e+02 -4.231711718757562579e+01
1.974778867137846703e+02 -9.384973617999298190e-01
1.574024215804413984e+02 -1.068756587724841545e+01
-1.984871303200125965e+02 -8.388406558844922145e+00
1.763477471557319518e+02 -1.099587324297828062e+01
-1.472403168597130616e+02 -1.587037931129472312e+01
-1.779596003485703193e+01 -1.186010629881888967e+01
1.792433481849911345e+02 3.890272739163273741e+01
1.823655814071283032e+02 1.824636381618448766e+01
-1.751413084628117645e+02 -9.391014498077439043e+00
8.431809873611965145e+01 2.160282248869282107e+00
2.075836541915926148e+02 -4.490507683800450067e+00
1.908457592105116873e+02 6.885395436107096145e+00
-7.264279989661592651e+01 -3.166506946853695936e+01
-9.772191790035577696e+01 -9.135203648742354909e-01
-8.832279569914899753e+01 8.282183024945515726e+00
-2.940011704331645319e+02 -6.128263537199497080e+01
-1.889305987612358706e+02 3.731766886085981838e+00
2.023665608996263643e+02 -8.467223960189745213e+00
-1.824172515990733530e+02 9.672063108374755913e+00
-1.666629108035538138e+02 8.687445701957654975e+00
-2.276629269863530283e+02 7.936193318656021845e+00
1.981352128931689833e+02 -1.905817679146680987e+01
-1.878770222966765573e+02 2.385931190496518539e+01
2.171420358330732938e+02 -6.161417416877499775e+00
-1.891440931687822342e+02 -1.081493727532997262e+01
1.283654004297519080e+01 -5.127460092864970065e+00
2.214918036757253788e+02 1.381610378070480039e+01
1.802020913618160591e+02 -1.605355888923057961e+01
-6.072568958547965678e+01 2.667445233357848888e+00
-2.299133792663190548e+02 -1.268039084666233585e+01
1.461053448281765554e+02 9.331719455325900014e+01
-1.974213790092243528e+02 8.464543194904361911e+00
-2.128571220079829516e+02 2.204747263492908615e+01
-1.245609296660067002e+02 5.738735823578754669e+00
-2.186450774779555957e+02 -1.543769813325781293e+01
1.629771837751908947e+02 -5.774646294126385726e+01
1.770822236312145606e+02 3.844355828668414432e+01
-2.452716914484494453e+02 4.120591079622646369e+00
2.221503610872046579e+02 -3.260808046748822875e+01
1.619439608852665344e+02 -5.713660302369019117e-01
2.576687903439196816e+02 -1.716835484750824037e+01
2.039956975675341084e+02 -6.369045068870033965e+00
2.201556149223718819e+02 -5.072798144459904179e+00
-1.800186983641508505e+02 -1.660786060517204277e+01
-1.941403625107626567e+02 2.103449809110755453e+01
-1.967690829237634489e+02 -2.045957510889033060e+01
-2.153884595100311969e+02 2.911445027473683389e+00
2.153062586507635956e+02 -5.401941133141887974e+01
1.951187662778255856e+02 -3.014334463896570782e+01
-2.132482619380651840e+02 -2.685080463043060206e+01
-1.947791888098843742e+02 -1.974480525655347662e+01
-1.180447196755952319e+02 2.580886865208096381e+01
2.373151005592652893e+02 -6.718498007094614977e+00
-2.040629458775711669e+02 -2.242969833281351555e+01
2.844186432117195977e+02 -1.662907870375034847e+01
-2.315062294854178049e+02 3.366326583227331071e+01
-2.084398999084654918e+02 8.771479665366589629e+00
-1.852573832988976221e+02 -2.299753045331380008e+01
-2.069201663680314596e+02 -2.641133367136031751e+01
-2.533670413278775868e+02 4.180533242766768964e+00
-5.961898467360532194e+00 -6.188548969314581427e+00
1.936053870518206850e+02 1.599611492014250347e+00
1.691784151651344530e+02 -1.835768758902450415e+01
2.127677719872858688e+02 1.772252961595991749e+01
2.060613942437266530e+02 4.767528173622560317e+00
2.056854438502026596e+02 3.251709151867380410e+00
2.599635437265196174e+02 5.831064217647401460e-01
2.202518321837337112e+02 9.893635305790612344e-01
-1.956189011445842425e+02 3.256768591894014975e+01
-1.790061796039498745e+02 -5.128516213171233851e+00
2.045145842759389723e+02 6.048579882461061707e+00
1.896875596057948599e+02 6.683290048127187077e+00
-1.547779311341218147e+02 3.028113916988564114e+01
1.837277087620096268e+02 -3.665166462474790166e+01
-1.904976717642105939e+02 -3.411451092925317674e+00
-2.097228736836149494e+02 -6.942611489678477632e+00
-2.243057065913889971e+02 2.071792060992320827e+01
1.949252008622170820e+02 -3.220066344067753050e+00
-8.425338044680583494e+01 -1.157852822744844090e+01
1.729762945784268879e+02 7.852864660156003929e+00
-1.888076332461851621e+02 -9.309742928138605933e+00
2.235431825907337497e+02 1.887584965066247733e+01
-2.320385691790491478e+02 -1.792027804597773155e+01
-2.354112470697104982e+02 -5.344957021280981735e+01
-2.010488960793811657e+02 -1.794703819819037649e-01
-2.209803045477948444e+02 -1.096918194440332250e+01
2.089220339694445556e+02 -8.335882733709393477e+00
-1.669893086986607784e+02 -6.850015266214484200e+00
-1.684874007374941698e+02 2.111638339938537356e+01
1.999510499219747430e+02 -2.669516787125699064e+00
2.011593693860664587e+02 -4.814958746984110860e+00
2.009426772705203348e+02 -1.438093571505403112e+01
2.207644415950806263e+02 -5.337625976567775155e+01
2.257156888799502781e+02 -1.093217320489818345e+00
-2.097307970312863006e+02 2.837821080445856570e+00
2.248035926427523066e+02 9.905115738487598520e+00
2.038200319946598142e+02 5.247287886724456740e+01
-1.172316379104557029e+02 -5.209584834507637652e+00
1.788308440022418040e+02 -1.744942360069148179e+01
2.230588755898822342e+02 -1.017270411141375952e+01
-1.651198337910904002e+02 -1.211450403236418616e+01
-1.596109851798540262e+02 3.478047428409106967e+00
-2.284437526251820429e+02 2.547519145294630505e+01
1.210984292129388677e+02 1.475646235930956252e+01
-2.053088972112063288e+02 2.152904926308440992e+00
1.710982127020264159e+02 -8.208677047321517151e+00
2.111538089660453466e+02 -7.009109344021952737e+00
-1.962786836147448355e+01 -4.710288645692638276e+00
1.931835591162735568e+02 1.044252281108355263e+01
2.053296383324875762e+02 2.805978202108313013e+01
-5.056445500256127445e+01 -5.048551503498661219e+01
-7.344017900512342578e+01 -4.065266524133605230e+01
-2.517979864887875863e+02 2.406095712459084268e+01
1.655936315710885651e+02 -7.760052433547576456e+00
-2.249563541561853981e+02 -3.231074565183863712e+00
-1.732418392271681853e+02 -1.435909305459293428e+01
-2.500983515056147439e+02 2.567120926306785123e+00
1.597254845165392112e+02 -1.530838834160596029e+01
-2.150068440130738736e+02 1.647254394457260673e+01
1.908105713119205404e+02 2.012072897602531540e+01
1.892294584393134755e+02 -1.594040758396625890e+01
-1.970257118953773272e+02 -8.003469495510529441e+00
-2.190834004981999783e+02 1.244688244436392210e+01
2.301295216643750337e+02 -1.655030383894015955e+01
1.877622071096382967e+02 -3.713289711713717622e+01
-2.091537205840369325e+02 -5.060349484808032372e+00
2.321094351965681426e+02 -1.279475858757309936e+01
-8.494227726482478147e+00 -1.964717426334780370e+01
-2.432805899485102827e+02 -2.882575237927828837e+01
-1.668378446852836703e+02 1.623040928275801820e+00
-1.365923150049754895e+02 1.046632649363881029e+01
-2.158181149385203810e+02 4.479669949027640996e+01
2.001975867411092906e+02 1.674805168441757885e+01
-2.022934290293539732e+02 -1.528456354153888341e+01
1.474032104293812324e+02 -3.155388792920993524e+01
-3.285801238209995923e+00 -1.027088321064623244e+01
-9.921487979573909399e+01 8.217405501389436040e+00
1.925813978631107091e+02 7.065471664634202398e+01
1.957310242756996672e+02 2.411694515661133575e+00
-1.938848124158521955e+02 4.248795709752123173e+01
-2.160115754464725910e+02 3.139688821302178923e+01
2.031191761973892937e+02 1.678264200413855534e+01
7.107881295915416331e+01 -3.075238983715526331e+01
1.646904855457302688e+02 -2.658753519526030829e+01
1.720556524069877185e+02 1.202379250174181280e+01
-2.134901453572330183e+02 -1.824257076786203058e+01
2.147715929072464291e+02 1.289699881186290575e+01
2.073995425127145324e+02 1.423633635808132070e+01
2.044814159510233083e+02 -6.622830758962345854e+00
2.259507257908285851e+02 2.179592496758407272e+00
2.192795593846017539e+02 4.290230732510583067e+01
1.373941708022209127e+02 1.075174876176224537e+01
1.383502469550319063e+02 2.829899452060884713e+01
4.436812541063293480e+01 1.907952420572063090e+01
-2.018100795053438219e+02 -1.679651838211965398e+01
-2.045889901480384765e+02 -2.619894654683983148e+01
1.243227852967242626e+02 3.578993872381491315e+01
1.919664578061383793e+02 5.787156648211444576e+01
1.236445016813370614e+02 1.156238267096484940e+01
1.970034293255609441e+02 -7.670503932433287098e+00
2.118013509022482594e+02 3.815652852329309752e+01
7.016115839260775999e+01 -1.832772110575653812e+01
1.983830342279232752e+02 -2.825915108322589298e+00
2.179036005656574844e+02 1.403205415886271723e+01
1.325307178768472625e+02 -2.267916976297473752e+01
2.113286007085663130e+02 3.021425151088950045e+01
1.187095097657770424e+02 3.707300653436411864e+01
-1.855033064137291774e+02 -4.652944180739918778e+01
-2.038225048901158800e+02 -1.309946777257863282e+01
2.250933217977514289e+02 -1.043656969116911748e+00
1.900019512065776155e+02 -2.414391374623418685e+01
-1.807681269721432216e+02 1.279375427402502652e+01
-1.779011481066446549e+02 1.350230296296886623e+00
