-2.391363893471776407e+02 1.506379946460039143e+01
2.034493164500266857e+02 1.106618546411590964e+00
-1.879570683494026753e+02 -6.405116275485526423e+00
-1.500461649768963071e+02 4.134951958726487931e+01
-2.257795775338120166e+02 -3.464721768110758404e+01
-2.107807882619167117e+02 -5.398286262800594315e+00
2.021726859719058496e+02 -8.611948375452923798e+00
1.941567885038220425e+02 -1.706657052894922799e+01
-2.236719552016523380e+02 -2.414541771485549759e+01
-2.002741932378501417e+02 8.588946277948526387e+00
1.899724634157166179e+02 2.427472120229080943e+01
-2.120696460728144643e+02 6.741535719407600880e+00
2.176615806590420164e+02 5.356043463662936155e-01
-1.883354627474221559e+02 2.989643874761370768e+01
1.708535539643125958e+02 9.571326624934645366e+00
2.096281225669297328e+02 2.630021279626183883e+01
-2.056101045650895287e+02 -1.142373177130156314e+01
2.374785761442828971e+02 2.270797099246097872e+01
-2.263066541258205575e+02 9.880576994299055116e+00
2.000912013797351108e+02 2.958588039716408957e+01
-1.707802169496975466e+02 -2.412653843776453311e+00
-2.169032411817891557e+02 -1.159202355242256210e+01
2.135416806623833281e+02 -2.911931307447317607e+01
-2.350309008958280685e+02 6.470506854441400613e+00
-1.874666831634476978e+02 -2.796631253015058505e+01
-2.108002850190520405e+02 2.429092831116567908e+01
1.741450688179067470e+02 2.015198259335388187e+01
1.612512417816060690e+02 -3.654089270305053105e+01
-2.391745936562170982e+02 2.029573798697728293e+01
-2.267821182360820558e+02 -4.138727705052162520e+01
-2.200165708279039620e+02 3.843914750288805493e+01
1.669054653413342066e+02 1.764726406286176541e+01
1.653040789191549038e+02 1.233334333610986988e+01
1.793144333681679541e+02 2.284158344107212457e+01
2.082812562103144955e+02 1.294139579701921683e+01
-1.835192569516235039e+02 4.922945315404856359e+00
-1.540834458148966633e+02 -8.105996124969154337e+00
-2.105282956082832300e+02 4.721418884159590590e+01
-2.424438126483255189e+02 -4.032413192585291739e+01
-1.975404481774878889e+02 -4.107284023874449019e-01
1.484518176382341892e+02 1.756678577601404889e+00
2.176621272996251548e+02 6.456417392742244132e+00
-2.168889573682777439e+02 6.441258344297320804e+00
-1.995141266910308957e+02 4.440127812660930040e+00
1.968561025161999964e+02 1.553272819419718953e+00
1.929530091837166594e+02 -3.918840045533749361e+01
-2.280688751854492580e+02 2.135190031533894484e+01
-2.081463804029075959e+02 -2.984223389819465311e+01
-1.879017823592708680e+02 4.651809448777949996e+01
1.516074623059702446e+02 1.601100835282417378e+01
1.888038291869508782e+02 -2.965691039199626999e+01
-2.319942814941222764e+02 1.515157263781827623e+01
-2.013843103556877452e+02 -3.089423522039043490e+01
-2.456940551448119834e+02 4.061355403222272287e+01
-1.934724295102124643e+02 -5.991121175321934444e+00
-2.332874369805821573e+02 -5.137261921719689184e+01
-2.005437681191143042e+02 -1.034091716699540520e+01
-2.232154133108898577e+02 1.046753492762192428e+00
-2.337030399601870272e+02 5.489252212916758467e+00
1.275304374468828001e+02 1.437361555057095153e+01
-2.066847434613055725e+02 1.587180501905415397e+01
-2.007740938553814090e+02 -1.659896224710164248e+01
-1.927461364023172621e+02 -3.043114536987763685e+01
1.955970327314367694e+02 5.574369490034475128e+00
2.276379295108779672e+02 2.006589285259651856e+00
2.079022664954098047e+02 -5.567801676432749147e+00
2.108164490392419737e+02 6.302734447519815042e+00
-1.648777671638965501e+02 -2.409298326932183443e+01
-2.390147316791071717e+02 -1.878169209696247322e+01
-1.881319426343968360e+02 -6.745074890757594588e+00
2.337315303073143582e+02 -1.165869695563012787e+00
2.071329981822098603e+02 3.243164236108187737e+01
1.866818104514829315e+02 -3.715808732496878264e+01
-1.980049707060819344e+02 -5.388049103952190499e+00
-1.734258405874112441e+02 2.736820523313351927e+01
-1.986495073159397293e+02 8.363103017042115006e-01
-1.884885323182967056e+02 1.795455625572039438e+01
1.805352426405090682e+02 4.446747228382398553e+00
1.736539391003742310e+02 -1.108078118383931887e+01
1.834942246261023513e+02 4.587410823337316756e+00
1.931798233290733435e+02 1.274115217760962082e+01
1.935721700576121975e+02 -4.205339000892275081e+00
2.163721476524754053e+02 2.841863454725266358e+00
-1.824264633141765444e+02 2.278223837317551670e+01
-2.302045214118700471e+02 -3.005513417187795255e+01
1.672905810816429266e+02 -5.516689117231284456e+01
-1.970019634553267167e+02 -4.868320721229423498e+00
-1.450506002438315534e+02 3.681375257750628549e+01
1.337066121001632268e+02 -5.824152724334066988e+01
2.413252871046620385e+02 -1.635373119305923595e+01
2.505153658723378669e+02 -3.004223742539750575e+01
1.941177160417551590e+02 -2.991186124894356269e+01
-2.177052940000220076e+02 -8.598874994683972872e+00
-1.665821848393241282e+02 7.644091274414140003e+01
-2.321365620338763449e+02 -2.274337488328408341e+01
-2.024085885101865472e+02 2.655161046747095810e+01
2.123180946471852337e+02 -1.766995311688372894e+01
-1.871018656439296421e+02 7.264625357648076154e+00
1.704663903139938839e+02 -8.166120822923876688e+01
1.604258606187133296e+02 1.880269164516998615e+01
-2.024416549748394232e+02 -3.390182752257172893e+01
1.923595008630776704e+02 5.860615160560173109e+01
-2.511705824684092079e+02 6.084098446547510974e+00
2.284662808759002814e+02 2.797762223102071744e+01
2.557856059344168216e+02 -4.411461518240957247e+01
2.350590678284970636e+02 -1.476607774582245369e+01
-1.839099768975957261e+02 -8.390784279963412473e+00
-1.843908304897095718e+02 1.257792238138452312e+00
-2.289655237380089545e+02 3.184697074249502080e+01
-1.942270109626515193e+02 2.289036041733371718e+01
2.364804319408773665e+02 4.248163657006630345e+00
-1.929913000376419916e+02 -6.308090956505396640e+00
1.545627253472125346e+02 9.285878369252237974e+01
1.979207887698270838e+02 7.680696817705138235e-01
-1.955454755519473053e+02 -1.681352150287183278e+01
-2.044978862858127115e+02 4.531131748714617657e+01
1.880733919642640615e+02 -8.473315871833115409e+00
-1.970904632854470435e+02 -1.508150149362732151e+01
1.534602077536253546e+02 -4.996233783383573979e+01
-2.416286767902000179e+02 3.750757373617503276e+01
-1.430911518101609943e+02 5.041639568305592434e+01
1.805466991349395869e+02 -2.073856764819670317e+01
-1.910711601150626109e+02 2.813326459156884951e+00
-1.686049849970537764e+02 1.290718318768040085e+01
2.083249234051099279e+02 -4.307133607120363905e+01
-1.835105125296759354e+02 -3.365509591141815804e+01
-1.975099622004300386e+02 4.933386339217662453e+01
-2.192840617793750653e+02 4.556117520212324301e+00
1.822109585421456757e+02 -9.973690710138942705e-01
-1.995768709769106124e+02 -7.340712336704076968e+00
-1.666442176806209545e+02 -1.662717059726981805e+00
1.144803130790233467e+02 -1.358202511173848315e+01
2.342747798535472157e+02 -6.600511581299112152e+01
2.059758458342957397e+02 1.467659517899211608e+01
-2.053431075091074547e+02 -4.967550334598085016e+01
-1.901574685283329131e+02 4.169198220795341570e+01
-2.101017053877580452e+02 -1.643472180752252854e+01
1.939092503272827912e+02 -2.049978580242770931e+01
1.976997408518346049e+02 3.759860646665575956e+01
-1.507876083617309177e+02 1.243435602342244195e+01
-1.441368399361928141e+02 -3.512824311758640761e+01
2.065460380855292613e+02 2.467049438334469968e+01
-1.513814194512952156e+02 2.139099587842114847e+00
2.378482673001469720e+02 -2.430440253938133566e+01
1.988356000789557072e+02 6.751417288120808102e+00
-2.007691988140558408e+02 -1.312537633464728515e+00
-1.994796879213881482e+02 1.097066459855035525e+01
-3.045592542774664224e+01 2.930053059177787134e+00
2.189986696214275241e+02 -3.900523688385269594e+01
2.113776085706294623e+02 1.912719858240171789e+01
1.876416917846235037e+02 -6.055028840054481165e+00
-1.774610495168125794e+02 -3.341497296749345480e+01
2.041275688669717567e+02 2.182212139181313404e+01
1.600636994959254196e+02 -2.652435778876832373e+01
2.046126878445165858e+02 -2.291125004499047790e+01
-1.608040716267081507e+02 -1.983884074221994354e+01
2.479803204752761587e+02 -7.502071787244249279e+00
2.130921365381696262e+02 -1.858884399696681733e+00
2.070827371000425217e+02 -4.295166922246201580e+01
1.883415757226096332e+02 -3.011748054630384086e+00
2.199454679382944278e+02 -3.364486913704782012e+01
1.956500189666776350e+02 -1.663613249775781355e+01
1.671761312125524057e+02 -1.291135864281252310e+01
2.079420452007417168e+02 -7.521664488207487231e+00
2.087296690545365152e+02 6.035233518278441522e+01
1.517405131951981332e+02 -3.106432954271743796e+01
2.271177082552154332e+02 1.266408884335086427e+01
1.992693155010117891e+02 -1.640199162635203223e+01
2.065951322974885045e+02 1.670223111138483318e+01
1.784177138912570229e+02 -6.667849654087830480e+00
1.921343760391013689e+02 3.484641361938775272e+00
1.610537518749993637e+02 -2.807065308368801126e+01
-1.849842336837624543e+02 -4.188111040764287907e+01
2.058490131606056366e+02 4.338726651791672850e+01
-1.460887462462993653e+02 -2.053087188299447874e+01
1.990784682174917464e+02 7.962940768659235724e-01
-1.851192797380260799e+02 3.777299022176280552e+00
-2.352999001524137839e+02 -7.162234257294142203e-01
1.956267485328863245e+02 6.664515123960047305e+00
2.405350921559918902e+02 1.465663777462262907e+01
-1.936836295208152876e+02 3.972504740138331414e+01
7.261491528673970208e+01 2.568772005018863425e+01
2.159403511767788757e+02 -1.780467093879435581e+01
-2.071459210930942447e+02 -3.914673107007745045e+01
3.296350677930446977e+02 -4.450080308774924731e+01
-1.999417420285037679e+02 3.673669683918650009e+00
1.732552810624979713e+02 -1.784364489353848882e+01
-1.756911239516700505e+02 -1.516288473957882132e+01
1.710279163954534170e+02 2.632146416436689051e+01
1.901110248094537951e+02 6.837659779620167910e+01
2.111750379087441729e+02 -1.258684435428993176e+01
1.733750272722913905e+02 -3.015983361227256410e+01
1.807583392679176200e+02 -2.540127172236114106e+01
-2.051777817883520640e+02 -5.557006571170692411e+00
-1.879484300371720167e+02 -3.116962786955562503e+00
-1.536883290281537313e+02 -1.701299761642416897e+01
1.796671174292083890e+02 5.150691392298259785e+00
-2.035389898161886606e+02 -2.936130697792782129e+01
-1.648379813246475294e+02 -2.494445453579864846e+01
2.141733645155985073e+02 9.354063720214655930e+00
1.746988314696730242e+02 -5.566865820171513768e+00
2.176316587371565845e+02 -3.867230324308563727e-01
1.542700725466397671e+02 1.290074224907005984e+01
-1.866197871914159236e+02 -2.268486093560034078e+01
1.813762914161523270e+02 -5.299577039627112640e+01
-2.124581469997986289e+02 3.600857436216905683e+01
1.935311272806726492e+02 -5.402107645095050259e+00
-1.752815521485653392e+02 -3.107419373755210401e+01
-1.807131883718429322e+02 1.351114123228262898e+01
-8.331415674832631169e+01 -4.902882702052452579e+00
-2.321806819502283474e+02 1.590428010255175373e+01
-1.727414774908236836e+02 -3.607387214546486476e+00
-2.393992441818349448e+02 1.600136948047909868e+01
2.028126444114708420e+02 1.003474835943065990e+01
2.034952447384164600e+02 1.213618591770531019e+01
-2.258028633161201810e+02 -6.113875591689648559e+00
2.170360398745986004e+02 -1.858655939666229528e+01
2.255520160100503801e+02 -7.887995401886571223e+00
-2.000453831270389742e+02 2.001524150670333668e+01
-1.960336520247698786e+02 -6.155275561951770946e+00
2.059851029232534074e+02 -9.095987761757392320e+00
-2.399371769537394812e+02 -1.774479259538115627e+01
2.041826103733991431e+02 6.067536661596758307e+00
-2.379183688412503273e+02 -2.793139083854653748e+01
-1.688733083368656196e+02 2.722666080001584277e+01
8.921327581278670493e+01 -1.420714840769993828e+02
2.232233803657674684e+02 3.177121767569037658e+01
1.628122363811993978e+02 2.464821717573819626e+01
-1.391538821421337104e+02 -4.278082328664296341e+01
1.725199123229299403e+02 -1.391346424828959982e+01
2.021543166421760418e+02 5.223915034361246512e+01
2.330742045913613651e+02 4.146011617793256931e+01
-2.241183948114143334e+02 -1.035911472175564185e+01
2.040373329921955587e+02 5.273931494406121523e+00
1.881595173587715237e+02 1.367301433676931355e+00
-2.157435725169234502e+02 -1.411384202121724485e+01
2.202449236355749065e+02 4.863127997311529072e+01
-1.941571151975491034e+02 -3.328190761547642751e+01
-2.119980300232407728e+02 -1.244924103777384516e+01
2.820814848715143057e+02 1.446926478689350226e+01
-1.567833089402344626e+02 -2.543070076446188921e+01
1.874037866397887626e+02 -7.110635095189878996e+01
1.917826996693569015e+02 -2.239289978636771394e+01
2.338095064112694388e+02 -1.210745653218776319e+01
2.328688159237418631e+02 1.545759562074766835e+00
1.604046146551562231e+02 2.959912545540946027e+01
-2.061961724645702816e+02 2.519039877595419252e+00
-2.076201908475235598e+02 7.813014374739734258e+00
-1.962782726422341000e+02 -1.973188415078652014e+01
-2.513722708611228711e+02 -4.278940598407083229e+01
2.006994856594118062e+02 3.442197139015364282e+00
-1.517182295101494560e+02 -1.066717986159343567e+01
1.893565095550741830e+02 -2.207889650354567301e+00
-2.087468245686135617e+02 2.201600012176731980e+01
-2.502194464279926365e+02 -2.252025517425565937e+01
-2.035280906197208139e+02 3.303079476548693716e+00
-2.118062063027819875e+02 1.671370140519162106e+01
1.914756088838099117e+02 1.947829678334104031e+01
-2.152721448571071505e+01 -2.729674817305493661e+01
2.630467933640634897e+02 1.815870368235459154e+01
-1.855993117586676249e+02 -7.925494376009624808e+00
-2.133266905836961485e+02 -2.208726627497670236e+01
-2.149062915852257447e+02 -5.415734463082159778e+01
2.084818412554995177e+02 1.815699148007975383e+00
1.620416627345511813e+02 -2.207453269680154762e+01
-2.066887907851423449e+02 -5.609448214408963018e-01
1.442117426745899138e+02 1.765125776765829713e+01
2.062662587176387206e+02 1.175590466583572180e+01
1.649080640300447556e+02 9.518055030390038951e+01
1.934887274166076736e+02 2.011968490820356692e+01
-2.005040672672906794e+02 2.167519154651740276e+00
1.945131484023557960e+02 -7.710907244751612488e+00
2.200695593126635572e+02 -1.810825781663755407e+00
-1.498801151949336088e+02 1.966411327889674965e+01
1.773565350695417635e+02 -7.410259658312569719e+00
1.706409531844420826e+02 -5.420685385172331117e+00
-1.672223277759021869e+02 1.945812259346583417e+00
2.102476868461529591e+02 1.361897718000459889e+01
1.866355414364605281e+02 -9.050747661875133687e+00
-2.382171239864932772e+02 4.167836684640780831e+00
1.421975625989888385e+02 -2.404914137692122722e+01
1.835685491949479342e+02 1.963426471097434955e+00
1.629063735212324957e+02 6.796882258142431965e+01
2.221586561201715995e+02 -9.946857108468821096e+00
-2.243082245625485029e+02 6.605595345452893730e-01
-2.066823508119188944e+02 1.346010234524320026e+01
-1.997747670597804301e+02 2.735869390726407557e-01
2.295520005513945989e+02 -4.305434249885387743e+01
1.912142911958124216e+02 -1.688902460513756587e+00
1.671883517565077284e+02 -2.622898717954624814e+01
-2.157914986647231217e+02 -1.861476400394060704e+01
1.765905993945975467e+02 -6.606353743429666281e+01
1.682537382339679368e+02 4.632132981068377831e+01
-1.913896136353406803e+02 6.193703224954040465e+00
2.092613219309890837e+02 -1.648593267945101459e+01
-2.084999664007224851e+02 -2.965499594973487252e+00
-1.791876814043066588e+02 1.615650020785859908e+01
-1.847775810761078787e+02 8.790524782806430792e+00
-2.249277294067986475e+02 -3.948295956381562721e+00
1.775744553219887223e+02 2.752309333241837308e+01
2.112710411923048355e+02 5.989673600774314544e+00
-2.120480280478184341e+02 -3.144954564790044760e+00
-1.973234331253379139e+02 -1.111371108294601697e+02
-2.113821797874820732e+02 -1.630191728450168398e+01
-2.030615886364685423e+02 -3.757694800218067144e+01
1.770237899597823628e+02 3.292030676793124400e+01
2.144395077059885182e+02 2.161883845200778964e+01
-2.041916624546397827e+02 5.587682235608255610e-01
2.039285515455527218e+02 -3.467618125859686273e+01
-2.281408333146228813e+02 1.571374760157526396e+01
1.873756296657572307e+02 2.495037441720101334e+00
-1.581095920184224326e+02 -1.836755144624017078e+01
2.048871782172465998e+02 -2.437210139715233481e+01
2.101799740143790984e+02 1.143615184386915651e+01
-1.989269922575374210e+02 1.081864632321996211e+01
2.032212269765299482e+02 6.410240622862700377e+01
1.934581031099687607e+02 -2.956274208412082327e+00
1.573855640781591205e+02 7.335755224544210584e+00
-1.957511524046668683e+02 -2.104318813491097373e+01
-2.070213482883494578e+02 -2.145194531422843998e+00
1.965607479241619160e+02 -3.855181413839419946e+01
-1.902998725977742822e+02 2.433764377139837620e+01
-1.695219391519156886e+02 4.091633616555039055e+01
