-8.952007324967899748e+00 -2.506094241454992400e+01
-1.861414513435112283e+01 -4.476234319073585510e+01
-4.362530222845666827e+01 -5.862736131745241863e+01
-2.853440479991154177e+01 -2.283186118553863153e+01
5.061408242618049513e+01 -7.238689962689767299e+01
-1.632753295180849884e+00 -5.477991625136910159e+01
8.702142227430833543e+01 -2.654184472208276446e+01
4.672145858812269736e+00 -1.990952292271050084e+01
2.026831160596112724e+01 -3.400119552359961261e+01
-8.679211329186719581e+01 -2.185298382746827972e+00
3.956569981012409443e+01 -1.587188240190608468e+01
7.457814042250113573e+00 -1.610171718281165099e+01
5.851264129301263495e+00 1.599987253114560559e+01
-3.248409571871462020e+01 4.204000923162047343e+01
-8.466420474066617885e+01 4.399216667705525907e+01
-2.083957264905400919e+01 -3.595299200555846841e+00
5.895646734938345190e+01 2.894615158631935969e+01
5.896332424642707792e+01 4.848830313268066305e+01
-3.090923511131959955e+01 -4.373658219601372110e+01
1.364671686715989267e+02 -3.682477510552676847e+01
-1.569372413634242776e+02 -1.667439917179854802e+01
-1.022061443670753000e+01 6.512190366721981150e+01
-5.560882016152066143e+01 -3.552698462231341381e+01
2.335697721592018827e-01 4.157215909457134018e+01
7.736142343169868241e+01 1.302355505859536144e+01
5.154517002328997677e+01 -2.346004037031515921e+01
3.725094820855975541e+01 6.741828355616937074e+01
-7.290340507942499926e+01 3.003386418962559290e+01
8.416860995575186166e+01 2.367007481542591663e+01
-6.611550833308641018e+01 -1.515235553324635021e+01
-1.432263574640869308e+02 -1.435753306526093809e+01
-2.811959665828175048e+01 -6.499228273202902528e+00
-4.520026429394320644e+01 8.560172846229903598e+01
-7.600126711001959734e+01 -1.533162749557630278e+01
3.528703684413010677e+01 -1.306395620968917548e+01
-1.601421717213460738e+01 8.823636421905681759e-01
-2.321706338484690768e+00 3.441980645465173438e+01
3.089844423498580639e+01 2.172721589129551489e+01
-9.581993455382659874e+01 -7.968127756843622933e+01
2.081123800925215406e+01 3.803029524380422188e+00
-4.796020353357171473e+01 -1.072888501889223001e+01
-3.974392884145557048e+01 -2.211221200355531025e+01
-4.777430445491731348e+00 4.388330239078246819e+01
5.612956633681727681e+01 -5.192360290328429606e+00
-1.334165208304900041e+00 3.222536391517581311e+00
1.348056793452058955e+01 2.752362880574136739e+01
-7.501614471730309219e+01 4.364750445930615541e+01
2.865127544722853870e+01 1.239315974939261977e+01
-5.514323756610780691e+01 5.514736895923366689e+00
7.507609449290417558e+01 2.247717040767798125e+01
-1.103834068267563566e+02 -1.430732738473938426e+01
5.322907521665336539e-01 -1.195777589944431796e+01
-1.350061843682307199e+02 4.543434855151976848e+01
4.179467738591959147e+01 3.629538262488928080e+00
-1.204344852399695327e+02 -2.035617036639425592e+01
3.216059941094687247e+01 -1.305462546417933112e+01
1.062470022570660575e+02 -1.892904991627155553e+01
2.417972780225134954e+00 -8.324003426507337267e+00
-6.236950550792624171e+01 3.380195544217697545e+01
8.629193953427312636e+01 2.637127720287902832e+01
3.509301605080732855e+01 2.806914863469960153e+01
-1.530637024430103033e+01 -1.668521688971989647e+01
3.849163170036087678e+01 -7.085558667558757406e+01
-1.112413474046227577e+02 -7.501999697799350386e+00
-4.051964034221841260e+00 -1.016612876509310723e+02
-2.270476384738932540e-01 -1.242341688783046116e+01
-4.016822376184398280e+01 -4.488963604803228691e+01
-9.415760790509706624e+01 2.028161309005210189e+00
-3.155122698228228018e+01 5.518152751800950107e+00
-1.729093902963049629e+02 -3.288841320959092229e+01
-2.180635695064596646e+01 -6.585125564250605912e+00
6.097855997977841724e+00 4.596129330637919708e+01
9.048355370357303684e+01 1.900082955753169145e+01
-2.366373625255471680e+01 -3.201085004887108454e+01
-2.918848371123328178e+01 5.208289807466356081e+01
-6.630353019435098361e+01 1.497914445579766607e+00
-1.867290752841913104e+02 2.915223760579344514e+00
8.936525111183357239e+01 2.770975914997491074e+01
-6.464594473154309640e+01 1.173176544369059293e+01
-6.190491251269323314e+00 -7.694250617949322191e+01
6.867424890085889899e+01 -2.523255890070241758e+00
-2.447227037679949291e+01 3.126261508975026970e+01
-1.388466638678919196e+02 2.467514973476831841e+01
-5.382551942016291946e+01 5.019320900392027163e+00
-4.828696454833672647e+01 1.627688594611254302e+01
-8.950392830088944152e+00 4.906302899753830360e+01
-2.885787414664460471e+01 -6.919040887017091634e+00
-1.556970284394649440e+01 6.388910093970402215e+01
1.452379176964279495e+01 5.858463988313246062e+01
-5.896617792049017481e+01 3.768257679298363882e+01
-5.511082700498339904e+01 4.177532969874983593e+01
1.780266253846386704e+01 3.480655236295206123e+01
1.888186863114540515e+01 3.842825157727791918e+01
2.679731264517152312e+01 -5.061062868782961743e+01
-2.507547710519184037e+01 -9.104177626784068167e+00
2.218728902411162451e+01 -1.944610823839527569e+01
-5.362921735234431964e+01 -2.412826481840104975e+01
-6.010321323120294323e+01 2.417396313875313396e+01
-1.169810080782606008e+02 6.156667955319780106e+01
3.526188184128288583e+01 5.345808809734857192e+01
3.934442248806531239e+01 -5.367997910257928851e+01
-6.006928912220467964e+01 3.397378614951706766e+01
-3.609697259267227842e+00 4.740029491407722162e+01
-1.852227612674165025e+00 -3.104935155008746861e+01
8.433952909178782420e+01 -3.306322960774675579e+01
8.328607903402412660e+01 1.538294656085252399e+01
5.410918274951678875e+00 -2.976079228902047191e+01
-4.263992601376499891e+01 4.901843055463230314e+01
-3.896843297915681958e+00 -1.687659984909324784e+00
-3.395352782074579778e+01 2.532506049359322731e+01
6.944683985422358319e+00 -2.811255787037289977e+01
-5.169570553838562432e+01 7.085339221247943442e+01
7.603077522616214878e+01 4.577073573835112086e+01
-4.627518314893177376e+01 2.210868929871005140e+00
1.365348887080670863e+02 -1.530730152498094476e+01
6.201059934447575728e+01 -2.549269740849118904e+01
7.541531261851767809e+00 1.294378787341482173e+01
3.770175817972353371e+01 -1.933590823940132708e+01
-1.018988569610611989e+02 -9.580610062572448626e+00
-2.584783712811124090e+01 2.420670919601297655e+00
-6.901644262486541948e+00 2.604205045715217537e+01
3.546065727514321964e+01 1.813258153524501637e+01
2.279442798244750890e+01 -3.672555507957088139e+01
8.890038994073653100e+01 4.256103624538754815e+01
1.343360230528665227e+02 -8.849725611278735471e+00
1.797814120648284497e+00 -2.027240114486621181e+01
-6.529690060928976969e+00 -3.781787283175253123e+01
-9.753618116367391622e+01 1.865001516286654493e+01
9.488852292309641712e+01 5.254264207954030041e+01
-4.729556682568988180e+01 -7.813401491499472939e+00
2.435133076095775451e+01 -3.328091830234910020e+01
-8.134516023973782239e+01 -7.507270905217795587e+01
3.652097871690693864e+01 1.867898092012961442e+01
-4.623083835181979140e+01 -1.656129174690654793e+01
-7.175671806985066326e+01 2.180027129120481533e+01
-5.555791814483625757e+01 -3.342241378500500559e+01
-2.038835135060602255e+01 -1.503508075641130937e+01
3.737579985166315311e+01 -1.198691474161450188e+01
-4.836963937905218813e+01 1.634181906264644724e+01
-4.095225108582374318e+00 6.949224607103784024e+01
3.549117576945215546e+01 -1.943396720244484399e+01
-6.805122142732730595e+01 3.067394671848290288e-01
-4.271639427181673909e+01 1.372263514493099024e+01
1.222482849549209476e+02 -2.810337134255686919e+01
-8.197129441342718792e+01 5.952206588406548704e+00
-6.603654097678585799e+01 -1.248287670562073348e+00
-2.442383723691307296e+01 4.831264738131248571e+00
-9.062497054050849954e+01 -5.707095032257052836e+00
4.835086503424081883e+01 -2.368481733733278105e+01
-9.346586656420866746e+01 1.570511341264922223e+01
-8.396834375917700299e+01 3.045098626148904231e+01
9.661627886939226073e+01 3.282684018735050557e+01
3.441892853467687985e+01 6.436718940773329223e+01
-5.455712954511210455e+01 -6.246377803268710949e+00
9.171422401992304074e+00 4.352741497681786420e+00
-1.403615738425810200e+01 -7.628238481305542606e-01
-2.093924845259368084e+01 -6.593987142341151753e+01
-9.565326144313289092e+01 3.898541290108514090e+01
4.425373262136621300e+00 1.547922739438673290e+01
-1.397240027791580808e+01 -1.578045182264820490e+01
2.461584386450077488e+00 -2.915454815032506275e+01
1.328824872196889650e+01 6.260154522077996830e+00
-4.740478474701877332e+00 -8.678287949145161662e+00
-6.577714172112104052e+01 5.127817518668860686e+01
6.306606320022434176e+01 -1.249301846820536177e+01
5.943152912868776383e+01 -1.084011874283788757e+01
1.488514782565485994e+01 -4.070389572824186786e+01
-5.733947277992971436e+00 7.046812977846066417e+00
5.459282940134724527e+01 1.316116471446543912e+01
-5.772040050953514623e+01 1.871994956477789174e+01
1.137863647367839519e+02 -4.115826566782502738e+01
-3.527061569540806119e+01 3.566810379233456274e+01
-1.202546111800916435e+02 -3.182518136022290722e+00
1.194744297378935372e+01 6.305473400125137573e+01
-9.412179449670017561e+01 -2.018698646091300830e+01
-5.464568492961419111e+01 4.992174935727035034e+01
-8.834829874455481047e+01 -1.528579961386071950e+01
3.369468735259585657e+01 1.190760645525820749e+01
-4.704762370873839927e+01 2.432008185147322976e+01
-2.774802594375394449e+01 -7.183753709145653588e+00
1.351224659866201527e+01 -4.273440654443347597e+01
-7.273570182142218243e+01 1.293749158376489028e+01
1.165301569844844778e+02 2.947370485076934443e+01
4.822573933814314984e+01 -1.382858138157323680e+01
-1.919800551150346379e+01 -5.757228280850768698e+01
-2.407566050203140051e+01 -1.977557166819997292e+01
1.203603700372658736e+01 6.567783105758134354e+01
1.844766526190319667e+01 -4.748110830383740932e+01
9.221814603170362545e+01 3.455524548121589135e+01
8.621530718674931038e+00 3.644380903718786868e+01
-4.020831868957002087e+01 -1.105583735371495813e+01
6.890555226439408898e+01 4.193299139570261680e+00
4.109527473386908980e+01 1.528409919749744894e+01
5.202783383587077282e+01 -4.351820139368494011e+01
-1.457859128872359911e+01 4.378929700980787598e-01
-9.045153772477758025e+01 -3.573135475017837592e+01
3.590318379044123986e+01 -1.584951089966015303e+00
-3.823691209114712564e+01 3.168005899155781435e+01
2.625842030960924500e+00 -6.628960340449659761e+00
-7.082596772199012491e+01 1.641544394232327164e+01
8.295419303935955213e+01 2.948800377935304695e+01
-6.935666828603986289e+01 -2.626969753365700910e+01
-7.252689261419148181e+01 5.316319925082056841e+01
4.921295924816006817e+01 2.254855991097155155e+01
-4.532826682076928648e+01 -2.462996516951238135e+01
-7.394534693481853083e+01 6.078861587457672577e+00
1.292579146291989289e+01 -1.354374154013078169e+01
5.284528319069672619e+01 -1.450131438401338180e+01
6.569893626183171875e+01 4.701429646783061145e+01
-5.818506287568635571e+01 4.951785591591391977e+01
8.338217781604003065e+00 1.799906844168518427e+00
-1.732695144239924190e+01 -8.154742545921756403e+00
3.436001707036654551e+01 -3.176456498019259200e+01
-2.892772687621510741e+01 -5.596975091728798901e+01
-1.315162215836475035e+01 -2.661805165097518966e+01
1.078918121732401829e+02 4.975678728582690979e+01
5.947906349125605630e+01 -2.223653940804465545e+00
-2.172831960279910746e+01 -2.995359516154298873e+01
6.929743171591752571e+00 1.503132728202663415e+01
-1.347863255370410229e+01 -2.733917476508032607e+01
4.594657216788121445e+01 4.733672453908738476e+00
2.473660620721171455e+01 6.559093931221282503e+01
1.179348938081441212e+01 -9.550653921106123789e+01
1.652319452892485572e+02 2.728299468596236466e+01
5.285597560463567390e+01 1.815047586528387313e+01
-4.691485267215150401e+01 -1.097287763811783456e+01
-7.953393944999595533e+01 2.109069565569465965e+01
3.536093908650435225e+01 -5.501984149439258509e+00
2.743871476587228386e+01 -3.620853144034099813e+01
-7.370806190515482115e+01 -3.604798692832284956e+01
-3.297898467340596085e+01 5.321947372594207692e+00
5.059592015213635818e+01 4.015981724127466457e+00
2.770625843435791680e+01 2.541439908118993074e+01
1.230007609512206779e+00 -2.571926345388407142e+00
1.575548646285340055e+02 2.632252136084080263e+01
4.689933964329862448e+01 -1.754419583157437046e+01
1.147479615033686606e+01 -1.047854129482607632e+01
6.286675356997737651e+01 4.638715436550491233e+00
-1.654194456703684679e+01 2.604312136254795007e+01
-5.041172245243095063e+01 3.722119630238745458e+01
8.508247200200749205e+01 2.710266453390360653e+00
-1.717085241675915341e+01 7.355253332339907502e+01
1.406636913687687809e+02 -1.602683220088030547e+00
3.001799706572587212e+00 2.983298199211166235e+01
4.362425841354051670e+01 -9.657463711550244412e+00
-5.140435753040776490e+01 -2.655398362356632447e+01
2.014442945361909310e+01 7.140702758619334567e+00
3.741117674696095463e+01 2.701927520819659634e+01
6.680503205196488636e+01 2.489044850843411538e+01
-1.296201605850868646e+02 4.430365250461206728e+01
-1.382941993614273635e+01 -1.913718461704416995e+01
3.993311420919656296e-01 -1.217043095446409318e+00
8.868387021124203784e+01 -1.624831727712871654e+01
4.324299480753266778e+01 -1.656223600444759469e+00
5.095783589931732394e+01 1.790478948403922033e+01
7.607358892313257570e+01 -1.436184979934038530e+01
-3.831821785108388667e+01 4.386713223687273455e+01
3.112506235120559595e+01 1.478485576746101238e+01
1.170783537484718551e+02 4.240481761192211962e+01
-2.510859770620252718e+01 6.031271328820066913e+01
-8.140501468122478457e+01 4.122619165893329551e+01
5.683921860281382976e+01 -3.978874063530818006e+01
-1.150212999262503075e+02 -1.386212072265277939e+01
-5.195342524224448866e+00 4.096988030880817888e+01
2.340755086044168465e+01 2.519063482594391346e+01
-8.623368456815502725e+01 -9.168449296643109425e-02
-5.084518021990940184e+01 9.670496767552322126e+00
-2.148726318917979938e+00 -3.053613607333014102e+01
-6.162957805294485070e+01 2.706017815013279915e+01
5.676059269103426885e+01 -3.689027026050097646e+01
3.900749193041426821e+01 2.824895922835759876e+01
1.870984721395172201e+01 -2.002233121081919975e+00
2.230039019876585016e+01 -6.481862961890128361e+01
-8.101545712718856862e+01 -1.846941842624525876e+01
-1.076570089366236544e+02 -3.303472918169566697e+01
-7.347300412298767291e+00 -2.144077757680905805e+01
5.770558012395421343e+01 8.271652866855237818e+00
8.851361436684884154e+01 2.641173782353805777e+01
3.354672838306059646e+01 -2.226006004651786796e+01
-7.750359779836645657e+01 8.024381422193330593e+01
2.360733008141167488e+01 -5.142019221178523480e+01
5.221294529669735596e+01 -1.127211712324214403e+02
3.689651479696480152e+01 -7.578038160477664320e+00
-1.338318178145535242e+01 3.207311461818417797e+01
1.027577020884736498e+02 1.930674084168642679e+01
5.452469412940632765e+01 -7.428740629739911583e+01
-2.030283231229637053e+01 2.278392803093922225e+01
9.034311570873067865e+01 5.104742317548640784e+01
1.656895719197562755e+01 7.311599615054657164e+00
1.265016753616809808e+02 2.049630281984026325e+01
1.929723587369192046e+02 -2.476773199509387524e+01
4.574230734319836955e+01 2.662112474015562924e+01
-8.410421131367192515e+01 -3.698973958866606515e-01
9.793004221033797307e+01 7.663488542129562653e+00
-1.275553515788647729e+02 -4.187194507589747872e+01
1.955237331969171066e+02 8.221209560805132099e+00
1.171435127833690473e+02 -3.196424188047117454e+01
7.152407256735948238e+01 -4.293899577324236816e+01
6.479069789157748005e+01 -5.234195972694266885e+01
-2.759477254173706129e+01 -5.303390831616493273e+00
-9.067002506140388718e+00 2.517136193638863162e+01
5.697667166664115967e+01 1.987602234394407930e+01
-9.757413906653606261e+01 4.570139110860623788e+01
6.236725757526316016e+01 6.741175964350593297e+00
-6.499171505248355629e+01 -6.659750432128412001e+01
1.043746845611704011e+01 5.128652945010762210e+01
6.355603427654566673e+01 7.154824795030654272e+00
7.190555021171098815e+01 -2.455140711778990692e+01
-3.126620356182771232e+01 -3.119865251524714722e+00
-7.356094847353747923e+01 2.746283583038876230e+01
2.868252886922827827e+01 3.400452322479839751e+01
-1.197899489399244146e+02 -1.513578599975677008e+01
-2.185585528248368803e+01 -1.184191246399620745e+01
6.905111473583282589e+01 1.484191313588137895e+01
-1.483647333030004631e+02 1.099042266090314968e+01
-3.922059829187262370e+00 -9.181704296625893269e-01
1.747712549231255537e+02 1.749698165189376908e+01
4.031603718839281214e+01 2.774906605763846201e+01
-5.359472544352058065e+01 -3.974928332973073708e+01
-1.669616939236468909e+02 2.534713054636056739e+01
-4.989990818626641556e+01 -1.769295926545104791e+01
-1.170474061589452752e+01 1.133286043303442980e+01
4.125814394997261303e+01 1.327000777402632004e+00
7.642222223048378282e+01 -1.809683565675921102e+01
