2.680496847700626617e+01 2.523042802461165834e+01
2.045016455784711340e+01 -4.109892411358957531e+01
4.962436905379634666e+00 -3.830499978283830842e+01
6.407798776185889267e+01 -3.189393365215691833e+00
9.580289859957302667e+01 -2.706072168716729465e+01
-3.003470264085719155e+00 -8.705202749306863552e+00
-2.506876058599764789e+01 -4.975635425182746729e+01
5.453798667068443962e+01 -4.900806646464314298e+01
3.609519551936315196e+01 1.118686854112358020e+01
-3.887122591838474861e+00 2.200380275725251167e+01
5.118344306723915338e+01 -6.358370832136500184e+01
-7.664840584675776824e+01 2.465579851385752619e+01
1.319007053606370903e+02 2.591699382985437783e+00
-5.094487843292613860e+01 -5.273482147919369822e+01
8.942135202033466568e-01 2.337011524927489248e+01
2.300291598193076936e+01 2.583201658103233811e+01
3.284823578630074081e+01 -2.766663854117540566e+01
1.080243792853596858e+02 -3.626898647231826533e+00
4.061303139084673575e+01 -7.199576141101252880e+00
6.148209479563509205e+01 -3.754595437531701663e+00
-7.846255534853774805e+00 -4.666881568547227488e+01
-2.013496416627258867e+01 -1.025697283924312941e+01
4.032579274576777451e+00 -5.457733593998845123e+01
-3.154732510376632248e+01 6.832270649028995280e+00
-1.100251832209569756e+02 2.040591859857344303e+01
1.182165704364116721e+01 -1.005898950540492507e+02
6.845493433418501183e+01 5.724469723169217872e+01
-8.309715248301823465e+01 -3.857765940459317022e+01
3.765534229340170569e+00 -3.357482386173667521e+01
7.748583263910917651e+01 5.313104263212587597e+01
-7.275479637981227654e+01 7.499987147180076974e+00
-2.233912634789135154e+01 5.442944433008173100e+00
3.302912056515917527e+01 4.997010139312438781e+01
-2.967533797416298569e+01 -4.261931628345567447e+01
1.328568781753019437e+02 4.628688752646476701e+01
5.174679884049911749e+01 -3.140514191672112787e+01
-1.534594166567813147e+02 1.374789090297207927e+01
-2.097417764731276435e+01 1.463735820373439900e+01
8.368078166512758287e+01 9.367914061209079435e+00
2.848290825743220367e+01 -1.653603398624969145e+02
-2.363521883109147836e+01 -6.574702583395658451e+01
3.658995712267702061e+01 6.465693396398386028e+00
-4.780166778628016289e+01 3.916051593047693302e+01
-2.884741183843892998e+01 -2.450328930750392686e+01
1.794371794193100413e+02 -3.791798242739050551e+01
-1.466639413121420965e+01 7.035077470654297338e-01
-4.920903468156105021e+01 9.909863435070015214e+00
3.555603525593652225e+00 -8.586117313254923999e+01
-4.236053762104292986e+01 1.162320251913645137e+02
4.140099660182599450e+01 3.315857446797924268e+01
3.478040773718812062e+01 1.123419308484835994e+02
-2.741307695807948619e+01 4.017205961069342024e+00
-3.432092553182021533e+01 -6.454298800412587411e+01
8.525771891924786416e+01 -5.155544196320253292e+01
-8.825696666569166382e+01 3.875641550063470220e+00
-8.369690764883273459e+00 -1.955616500869508201e+01
3.580792241325467273e+01 4.057128350847118980e+01
-1.038585151020572823e+02 2.906577276376668451e+01
-7.509619755837063337e+01 5.468616241040057702e+01
3.354999702618303559e+01 5.571556745778174502e+00
9.315253637761527727e+01 4.577237846181463254e+01
2.880374448086421779e+01 3.078477928961580545e+01
2.914817477660940881e+01 7.319666602022090274e+01
-3.380823643516017540e+01 -5.004808040571484185e+01
-1.442452106539842589e+02 -2.088639983234487119e+01
-5.263474316405477538e+01 1.536220273920362800e+01
-1.416249786034940428e+02 6.323616187861370364e+00
-1.967519985752588951e+01 -9.297874451727985434e-01
-6.844211526574019899e+01 -3.677831035697738571e+01
7.019189860039102058e+00 -5.249049977272890999e+01
6.727656340178403127e+01 -7.590661063762106586e+00
-3.431158137646797002e+01 -1.213628704158179161e+01
1.480167761096760728e+02 6.847157883281042245e+00
7.802586018561989079e+01 -3.022783854309878038e+01
-6.167056122567613130e+01 6.225162946481461290e+00
1.045962205237539564e+02 3.986131228102593838e+01
-1.308507388282062038e+02 -7.906503028712184289e+01
1.149965906951285035e+02 -3.432622506099354709e+00
3.962524235778488446e+01 4.393806440278208925e+01
1.343529188921900754e+02 3.089284181523257899e+01
3.714676575895943245e+01 1.085760813264665181e+01
-6.256632699758516480e+01 -2.067612905855755656e+01
1.186923523933790392e+01 5.312441588078764454e+01
1.036375095852247625e+02 -1.543338601916028630e+01
-5.146530487171916413e+00 -6.195028614882761531e+01
-3.653072384112920190e+01 8.656175742956978070e+01
-2.384879035396359015e+01 1.232043777719672661e+01
1.491703896692265374e+01 -2.113014145150001255e+01
1.323129997120562074e+01 4.478589388775979785e+01
6.234633476679152153e+01 4.520948272386114297e+00
2.367320605963532998e+01 1.817188495381617486e+01
-1.289984740366029712e+02 5.834219057200217939e+00
1.986287746873296953e+02 8.094801914468890303e+00
-3.650876457372558548e+01 -4.042330792204286638e+01
-1.717385054636357324e+02 -5.108442326346362528e+00
1.627787421881478735e+01 -2.000132249230437509e+01
1.304905418201808516e+02 4.204280407364095851e+01
8.075733613856844784e+01 -1.544528656175351067e+01
-1.948109065670613704e+00 -7.576601890837318365e+01
3.683550032474869340e+01 -7.696011631778318929e+01
-4.040491398281425717e+01 -2.338669668509334443e+01
-4.815177632053852363e+01 -2.330154775912728127e+01
-5.099531010705206313e+01 8.442215326695620092e+01
-2.929445743845294814e+01 9.144852134280599287e+00
1.068231197844596920e+02 -1.019832582854917149e+02
4.807695705575915923e+01 -3.831784903497982953e+01
-1.054554185383908589e+02 -4.893443873779623488e+01
-9.092695608895976989e+01 -7.318998982618994731e+00
4.723955386606738927e+01 3.879634962006225152e+01
-5.127182302607030806e+01 1.966542375152234712e+01
-2.294939744955136263e+01 3.020512563364074765e+01
-1.416442151800448244e+02 -2.915465924761301952e+00
-4.535135095414461404e+01 -4.462226666136211861e+01
-1.163371493448687133e+01 -4.207493806887329768e+00
1.600366801677383322e+01 2.218985495931529783e+01
-1.455911133464150531e+01 -2.022886188332997293e+01
-1.384121580783712524e+01 2.898278098629532007e-01
-1.163562430602961371e+02 3.480927802525911119e+01
1.143876471357587832e+02 -3.838107840673260540e+01
3.670701604092075243e+00 3.057901751829615478e+01
3.065324805606681480e+01 -5.947658828988141266e+01
5.419968031162350286e+01 -5.339516406205125243e+00
-5.264648073519701654e+01 -8.483443072114300776e+01
8.294360725821832148e+01 3.092756761640789165e+01
-7.047459899436594810e+01 -9.809554073553396591e+00
-3.680191846827651769e+00 3.697203330496530782e+01
2.869580598433497443e+01 7.993923933739300480e+01
1.158486012965913545e+02 -1.948294470967787362e+01
-2.134537615404919961e+02 -1.532450930073239803e+01
-1.078925711038235420e+02 4.817538919120502072e+01
-3.335061911772982057e+01 4.032902072358175616e+01
3.250061941493400752e+01 -2.375674515344332605e+01
1.299625655961478188e+01 -1.308655015656408516e+01
-3.660292286084074931e+01 3.133600635520904376e+01
-1.115805143335879990e+02 -6.069444106387655324e+01
-5.873031313854843916e+01 -7.004254492191416270e-01
-4.445366227746425380e+01 -1.546701424319545159e+00
9.393644947178754023e+01 3.338897815079867826e+01
4.409521306013573394e+01 -3.651295678386865262e+01
-3.095607350541908787e+01 3.628576425967813890e+01
-1.187946657859836961e+02 -8.465263386220229336e+00
1.063636936335844041e+02 -2.711972571825584666e+01
-1.121747816009904852e+01 -1.415249859388572595e+01
1.301106124907724677e+02 -3.178009484332552503e+01
-8.553417190772165668e+00 5.243751944438900381e+01
-1.032626145539973805e+02 -4.956233149686995887e+01
-8.367317496003597910e+01 1.130833756944723767e+01
6.746512943150000297e+01 5.976079713343865762e+01
-3.877827803662196970e+01 -6.412457933261028131e+01
1.670088779865567474e+01 -2.571781823913526921e+01
-7.317654234041445704e+01 -2.816133749591744007e+01
4.734061114436064344e+01 -6.603695770350097405e+01
1.383485260331637789e+01 2.381250145830404463e+01
1.861194199399805571e+00 -8.898318359218473361e+00
-2.778462356076872197e+01 4.063875584751911418e+01
3.164388370360873992e+01 6.392110902604662925e+01
-8.652403862903676668e+01 -4.294156103144317882e+01
1.961133617131987705e+02 -3.030040406203566050e+01
8.336708214282936069e+01 -8.453750885471464471e+00
3.385487697095521753e+01 -1.856770103254124393e+01
-1.453286547037785681e+02 -1.585964991109516298e+01
6.704938856011948189e+01 5.215874070169672194e+01
1.943566828820041792e+01 -8.066827369826407690e+00
-1.647202299546457027e+02 -1.516514311515891400e+01
8.174263979420926773e+01 8.055017493014862140e+00
-7.449293792863049646e+01 3.174961903274065023e+01
-4.437043885772651208e+01 2.662595981815601931e+01
4.841931156110964451e+01 -7.566895376381030758e+01
3.070257481420187062e+01 3.393417088844109486e+01
-7.271773920403462910e+01 9.689859860094440780e-01
-7.404980301970584833e+01 -7.040251343497239134e+01
8.404383936084190054e+01 -7.702425319192969688e+00
-1.389994867928755866e+02 2.978706225825586973e+00
-3.266965411168903444e+01 -3.145798885133039491e+01
5.204014659825869415e+01 -9.892723993213127898e+00
-2.480195444923011650e+01 -9.272743992400242163e+00
2.343560920850708840e+01 1.154004806940444006e+01
7.733018699542594732e+01 -2.782754389635848824e+01
5.110124105823349083e+01 -5.028951163864403640e+01
1.391540354989361106e+02 -3.458256641876529613e+01
-9.492790002634539803e+01 3.191803103124706809e+01
-1.439230876236094616e+02 -1.883713362959450688e+00
5.303026933355680228e+01 5.239346648065685486e+01
-7.163162342034073049e+01 -4.027391143162383003e+00
-5.592919808270686843e+01 3.679315994360848663e+01
-4.700374318939464757e+01 -2.840149141220821960e+01
-9.125029377702676925e+01 -2.607611423505858639e+01
-4.076824648387942318e+01 -1.054393913561058866e+02
-1.232568870564611530e+02 2.446302511660652357e+01
-3.531575696494803651e+01 -7.649871940170838513e+01
-4.323767715801373157e+01 -2.940543718668160267e+01
4.724636146644308354e+01 4.984643971130202544e+01
-1.029096576937730703e+02 1.377182757525486601e+01
-7.806227968044963461e+01 3.535177891296195440e+01
-4.571073145801998550e+01 3.309161788278376548e+01
-1.969531661445615001e+01 1.521882390618865877e+01
1.291004763916740039e+01 -9.156451251124169133e+00
-1.778098206023409489e+01 1.470618432921606455e+01
1.366123538213166739e+02 1.580190051988781264e+01
4.150881219814078094e+01 2.311205119955373632e+01
-5.132152957607024035e+01 5.970776944620124205e+00
6.519477413933401522e+00 -3.822114733586770541e+01
-4.867612102735731838e+01 4.146451557287689837e+01
-1.402342757812069181e+02 8.567295927643304054e+00
-4.976071118883464095e+01 -2.830124165786069668e+01
-6.071091110850988315e+01 7.179302253479583840e+00
2.129243120657433597e-01 1.421398705206102164e+01
3.621991294374868176e+01 6.460132131720683901e+01
-3.946038756404217906e+01 -4.043856987075348464e+00
-1.728243830134297525e+02 -3.110743521335281514e+01
5.628063328143649358e+01 -1.577694968923983865e+00
9.240172205599454003e+01 2.584143649802481590e+01
-3.182865752927615688e+01 6.118492665391182861e+00
7.139912237704687925e+01 2.310782712951218087e+01
-7.228710336775293399e+01 5.867456502850036770e+01
1.358233327427278070e+01 -3.161036384604355831e+01
-6.016728134790648141e+01 3.452048631571727100e+01
6.254334010103510089e+00 -1.147840818092106296e+01
-6.565251967368445207e+01 2.397305696856518153e+01
1.140946861533275047e+01 -1.631788673906878628e+01
3.423385475484926133e+01 -7.858429965395545835e+00
4.115310147755567272e+01 1.740349869126094262e+01
-2.201505348736485246e+01 -7.812805265018711864e+00
1.140640770727658122e+02 -4.518563476827125669e+00
6.381230893124775605e+01 -1.785028013040067307e+01
8.429154278870062456e+01 2.501582488723034103e+01
3.913262733620327083e+01 -1.338733014223252837e+01
-1.451606077249493865e+01 -4.390582771093722414e+01
-3.503483928457536933e+01 3.095710860030052913e+01
4.663298121030724275e+01 2.907018678906874154e+00
-6.820517190010686193e+01 5.710197971792607241e+00
-9.216326856559467728e+01 2.352295361738536883e+01
5.974768575421535388e+01 -4.892884184933604530e+01
1.282663254548139786e-01 3.081530934531371280e+00
5.786514766827613343e+00 -8.167507876787233556e+01
-1.823733391266043782e+02 9.444480098039187865e+00
-2.752292100230348382e+01 -3.248603293267692749e+01
-2.940613354599799223e+01 5.111903521453066368e+00
-5.794678999100587902e+01 6.652812957937789484e+00
-3.118424529161326575e+01 4.588546096263010909e+00
6.182739661795518771e+01 6.471277002835496717e+01
-2.591285640632459586e+00 -1.520267403541271811e+01
1.350937814037857088e+01 -1.832075254586653656e+01
2.521704513168163686e+01 -3.715428176553138684e+01
-2.598965557584414654e+01 -2.299839990473320483e+01
1.143019566037894066e+02 -7.343897517117628837e+00
1.042243455304636228e+02 -7.603772248444852444e+00
6.677918795483063263e+01 -3.000026254696466310e+01
-8.072685341636784528e+01 -3.264214748226400786e+01
-7.626721641848408240e+01 3.785776653701777406e+01
-7.685202921667243459e+01 1.686528415754654731e+01
-8.561199907157978828e+01 6.393735210303068328e+01
8.395794112688165001e+01 1.034005531627145480e+01
3.837463543527846355e+01 -4.257472695156240405e+01
1.141835792881411464e+02 -1.044188051209090418e+01
2.849687690894476688e+01 -1.813769504705152613e+01
7.552877081905415402e+00 -1.130017708586363234e+01
1.162683218991680434e+01 3.050581983164834199e+01
-1.260860116575440344e+02 -1.339523253961812266e+01
-2.506946729826730902e+01 -1.898214685337769581e+01
8.777995130153533410e+01 -3.142268107602848204e+01
3.250923848709168595e+01 -9.085858714507892842e+01
8.248933531671205799e+01 -6.091281415509986807e+00
-2.347797914351521342e+01 7.675339712032517525e+01
7.647278641706058977e+01 -2.372393145116296864e+01
6.157343799395295747e+01 -1.467594011007115995e+01
-4.848914395129519050e+01 -6.467239984078048565e+01
-7.639894537926991802e+01 9.062206654895365432e+01
-5.264445789396795305e+01 -1.934769493617579172e+01
-5.794806889491645130e+00 -4.996913393028243178e+01
4.048782202813166009e+01 6.177559334445581385e+01
-6.247294384347821250e+01 4.488556038487553224e+01
-6.012974976411847194e+01 2.469347919481180043e+00
-1.588353675072686144e+01 -9.467567030555956720e+00
6.655032763270573071e+01 -8.199579879852582565e+01
9.420855264565365417e+01 -3.372221478919184534e+01
-9.966429346402208012e+01 1.934561413013220132e+01
1.195954403165483484e+02 -1.509309677039334829e+00
2.964652819877189316e+01 -4.333159616928841729e+01
-1.607487824734248818e+02 3.699196920514570053e+00
-2.567864147174962142e+01 1.526017162873046296e+01
1.693722321060853275e+01 1.587433642753845042e+01
1.381605871905130982e+02 -2.449248439986801973e+00
6.067641220271628555e+01 -2.141601453601427352e+01
-7.628505390814625287e+01 1.614859897322581972e+01
5.402857099848360178e+01 3.843606812076905044e+01
7.105000770653157360e+01 5.497223177160749152e+00
-6.171771211279399694e+01 -5.358066298082102996e+00
9.866728665052281144e+01 -3.287315326110351776e+01
-2.754977419616641665e+00 -2.331117837621709299e+01
-6.074984662034587757e+01 -3.209861832219572619e+01
2.215840569084468115e+01 2.352886347367017095e+01
6.238707446975366366e+01 -1.050198613541184898e+02
-1.732881947836892778e+01 2.394598845712185664e+01
-2.900715049620348296e+01 7.010818704761996401e+01
-3.770835445625273952e+00 5.385047792662116706e+01
1.003383407070629119e+01 3.711916347525805548e+01
-7.706818201175828165e+00 5.391353468408336624e+01
-2.522761552756326253e+01 1.162041818563206519e+01
2.151540310146251045e+01 -2.543420367566772811e+00
-4.563203995044470673e+01 -1.941466072366239359e+01
1.625997383385412718e+02 -1.344581484455127729e+01
2.408962935578544240e+00 -4.697503368381160271e+01
2.535921723590169208e+01 -4.278030443892352253e+01
9.633129813784834994e+01 -2.742891619985851648e+01
6.191844901899913367e+01 2.687274818971403789e+01
-1.204899907325178248e+02 -2.458164709772291090e+01
-1.195977204717826652e+02 -4.129558081089750488e+01
7.349847250172301116e+00 -2.817789767374666710e+01
1.054948400442604850e+02 -3.232452440891314893e+01
2.781798549585915481e+01 -1.211819517289720380e+02
6.207191218482116746e+00 -4.001809081061343676e+01
-1.164563347948792540e+02 -1.595001347797897395e+01
1.881782609680534790e+01 -1.094147478065291956e+01
-6.550525477701010857e+01 2.968974062023878702e+01
-4.829393575874207301e+01 -2.256950957401422642e+01
6.012446810725756308e+01 3.502169204722849827e+01
6.893777323327684314e+01 4.396311540134526297e+01
-3.410666740423867793e+01 3.946825502763365279e+01
1.011960902410505554e+02 -2.223571593452169637e+01
-7.377153432675460643e+00 4.093123108485458062e+01
8.308149824682691076e+01 3.191530883395141771e+01
1.003093111049381925e+01 -3.247920384766050006e+01
