1.564777640171603252e+02 1.076980523099898157e+01
2.587013434183656386e+02 5.055059090820223311e+00
-1.744824367755839489e+02 -5.173900717400139904e+00
-2.038552216317973489e+02 1.214861903023683798e+00
2.181366532332397128e+02 7.803442075428321800e+00
-1.824658217347601123e+02 1.605087376139938016e+01
-2.168153055337470789e+02 -5.182533111360372402e+01
-2.077133392693798726e+02 -2.667949962554395649e-01
-2.001039062925089809e+02 -1.523325741645451004e+01
-1.724369767959335320e+02 1.477092498776214491e+01
2.183302950503081092e+02 -3.298857542816492128e+01
1.919751583231964389e+02 -2.192379205157935118e+01
1.824098800217818450e+02 -6.834862889744450776e+00
1.634440097258242020e+02 -6.006669586037869379e+01
-1.955381559761565882e+02 1.747420419200177122e+01
2.113497912990420673e+02 1.742346193850045966e+00
-1.825375868708517544e+02 4.783585748521085179e+01
2.227600740164311333e+02 -3.154669588876668040e+00
1.961968218950151481e+02 1.203588100752574164e+01
2.286074937644271188e+02 -1.715118435490237347e+00
-1.716270810125557205e+02 -1.554365458852561943e+01
-1.799662042177857018e+02 1.631052085839408505e+01
2.122355636099860874e+02 4.736125133572255841e+00
2.282740790711641807e+02 -1.667832562969430654e+01
1.903483202252723459e+02 -4.790328549300479910e-01
2.331912019204269200e+02 5.692362668191974784e-01
-2.476341720847775889e+02 4.361105979070969596e+01
2.062467558561243948e+02 2.247431618643362583e+01
2.029706452511795760e+02 2.108521755811493925e+00
-2.200934307992710615e+02 1.324887481120600796e+01
2.114404775914876211e+02 -1.915311727776808581e+01
1.925735185506010225e+02 5.020048938922839099e+00
1.941243480138093389e+02 1.669270493582336456e+01
-2.079666702241361520e+02 1.557838083387956907e+01
-1.939443206109912694e+02 -1.493933908274032518e+01
-2.183234951497136649e+02 -1.314929625927120860e+01
1.897243757122468821e+02 2.903386300599309422e+01
-1.624670156990656835e+02 -1.366525350824419149e+01
-1.655769611813073823e+02 -4.170953202069454591e+01
1.661239785554205923e+02 3.615883437762118291e+01
-2.136339039318667972e+02 1.645713287977115158e+01
-2.052459579461948920e+02 -4.968127531672867470e+00
1.782009024740358996e+02 -1.790462112101774084e+00
2.070074606459735946e+02 9.294745400589786044e+00
2.092097562411858007e+02 -1.766641058809836196e+01
2.053023344529518965e+02 -2.394279669567943714e+01
2.315198803093440461e+02 -3.839213456091292187e+01
2.071089976831435422e+02 2.650632142096576160e+01
2.154722060206878496e+02 2.651138570299186270e+01
1.919361126900502370e+02 8.948994919057151165e+00
-1.988358532615755792e+02 2.283249247462133624e+01
-2.312477226535998227e+02 -1.893830511546005679e+00
2.304509484610644563e+02 1.743831547158321271e+01
-1.971145338780531233e+02 1.074841514214860183e+01
-2.373520133607308082e+02 5.657518272203280674e+01
-2.020146940388302426e+02 5.365794317992249773e+01
2.039589625450232404e+02 -4.747282001354285086e+01
1.803916871132428810e+02 -4.496996574280744596e+01
-2.595731859686491134e+02 -4.262854064173821911e+01
-1.744821635372732089e+02 7.766943312723437742e+00
1.743137019995968728e+02 -3.250385567816154975e+01
2.039214100049357228e+02 9.013835170973708344e+00
1.932813774591635365e+02 -2.944516934399791452e+00
-2.242179251190699176e+02 -1.486624421027418386e+01
-2.003553395550523248e+02 -1.454227689566839032e+01
-2.155914113493327591e+02 -5.096205693909124257e+00
-2.437887150393875118e+02 2.201926868210355437e+01
-1.958994867573113936e+02 6.947806434007993026e+00
2.086042359267031543e+02 -1.164554241408266755e+01
1.790913934295379306e+02 -1.408079091470474964e+01
-2.628512123919897476e+02 -4.068796703284244387e+01
2.019568597903344198e+02 -6.812354308277943638e+00
1.608359447946099010e+02 -1.951330317935704173e+01
-2.023824166043538355e+02 2.932269847442558230e+01
2.148005951405763199e+02 -1.417170086130905915e+01
-2.471283516689552471e+02 2.980436937704955547e+00
1.591188501467528909e+02 4.386780900759173107e+01
2.117632347938140356e+02 -4.033855954919998155e+00
2.005103898313805360e+02 -2.414271121601235248e-01
-1.529451379030363114e+02 -4.282486536288288015e+00
1.955704171657724260e+02 -3.471857433843196361e+01
1.807227273461120376e+02 7.248274488541722071e+00
-1.841607320670543118e+02 -5.631983436784367569e+01
2.151355849357246939e+02 1.545425585886019526e+01
-1.831350728661473397e+02 2.634171633251366273e+01
-2.033267342669552420e+02 -2.293037057724732364e+01
1.826947644713405055e+02 -2.255628077676527710e+01
2.102779091725249145e+02 7.871316091921192637e+00
-1.976299449035777229e+02 -6.666387689622635948e-01
-1.975083487964868425e+02 3.225229491967142081e+01
2.469922524552863479e+02 2.473925362680445517e+01
2.055162938216086559e+02 -3.078147164599236874e+00
1.986381040670781317e+02 1.380664411253861878e+01
2.034891118409869648e+02 -3.316459149798080119e+01
2.045805770752534727e+02 7.803233529010120684e+00
2.356779416068316095e+02 4.213285525766044515e+01
-1.839764273289599998e+02 9.372100866412509390e+00
2.821926521998071848e+02 -3.065831338068214151e+01
-2.021764329880135733e+02 -1.708800407347212058e+01
-1.830813264627899173e+02 -3.210858563016535072e+01
-2.021087074942684865e+02 6.027679932223959369e+00
1.869085608203344862e+02 3.641320219882773213e+00
2.159544531068700621e+02 -7.213625100121329403e+00
-2.066940685378951912e+02 -1.365555620134850656e+01
-1.878016457059774780e+02 4.876290337817045462e+00
-1.912887980469714932e+02 -1.674851855453835725e+01
-1.908622045503954610e+02 -5.646827155735398662e+01
-2.034902360195941640e+02 -1.186130615607318139e+00
-1.910134799365159211e+02 -7.764106864487944293e+00
2.106790853559708694e+02 -6.481861864272866569e+01
1.862524204883549146e+02 2.217363039940047287e+01
1.996101001835903048e+02 -1.286977933326457091e+01
2.138956769888773408e+02 2.986016348334269432e-02
2.032141472556294275e+02 -7.486008937859573997e-01
2.023071850810332819e+02 -5.265473695955346756e+01
2.396499916118520446e+02 6.233268008640504565e-01
-1.893728663365234581e+02 6.480757064253319655e+00
1.999819092581452935e+02 2.828290966075035584e+01
-2.046444632213518275e+02 -1.193859296930721037e+01
-1.883649141258512998e+02 1.135809519688233138e+01
-2.398854590779016576e+02 3.308990797267235884e+00
-1.756404658269904644e+02 5.920739858185146431e+01
2.199301915691371505e+02 -6.010674277174233637e+00
-2.226063644097972087e+02 -1.593053743838292569e+01
-2.332432937053310695e+02 -1.053676972887768670e+01
-1.978940742927617578e+02 -2.061171514459667975e+01
-1.809528632300155664e+02 -2.352665352097610096e+01
-2.038880645372192078e+02 8.200959134563662545e+00
1.819937520588364350e+02 4.744948439414370966e+01
1.940570313167405061e+02 -1.952661401603921121e+01
2.364952640499032270e+02 -3.736630021004764046e+00
2.234621932298190075e+02 -7.635853907624949954e+01
-2.359299918305714527e+02 -1.074341764729357074e+01
1.998033109361895185e+02 -8.311141399206629643e+00
2.036666796499167731e+02 3.911595933433989813e+00
2.026949026571095658e+02 2.770696035010005431e+01
-2.535125366752522496e+02 6.872435645064853382e+00
-2.202331589278647073e+02 -8.280457807755324140e+00
-1.803922431156941570e+02 3.461893442201498061e+01
2.526201731650799331e+02 -2.032135652471935217e+01
2.164900957282769980e+02 -9.961898934295993158e+00
2.141090739009027288e+02 -6.926131013644177159e+00
-2.137129863396859832e+02 -2.847029698497877348e+01
-2.036325692857712113e+02 4.135904251291244549e+01
-2.040700819051643577e+02 6.567834028427660087e+01
1.956287552762096027e+02 8.221024297175652862e+00
1.965719001080395572e+02 -1.492711583855154700e+01
1.702504137373119875e+02 -5.988578654953656866e+01
-1.882968089038057826e+02 -3.505587252051071800e+00
-1.935537059375780018e+02 -4.618930833468861152e+01
2.035706866501053867e+02 -1.370329196081601886e+01
-1.846742826395657460e+02 2.228226215404861676e+01
1.854216259368555484e+02 -1.671581783254805487e+01
-2.314620463738418152e+02 -7.459222065124677670e-01
-2.179454584784643600e+02 -4.813065809520184501e+01
-2.077794779403259895e+02 1.014974951479741350e+01
-1.978787574054233005e+02 2.987209793521994783e+01
-1.919085597292337297e+02 -1.303193514213505821e+01
2.027392585294397804e+02 -7.961331872470252868e+00
-1.665079347121406101e+02 -3.128352031842614522e+01
1.977727094641342092e+02 -3.755460421463118426e+00
1.701885515874035093e+02 6.909863544395872026e+00
-2.020825782226681042e+02 -3.224224547860857371e+01
1.827002946119872604e+02 1.878166866183692107e+00
-2.243018769264492107e+02 7.966500052543118215e+00
2.235373659683975518e+02 -1.050568611422151299e+01
1.497478017573396585e+02 -9.231888075462173049e+00
-2.053057787987434608e+02 8.646460709233602770e+00
2.012069481142838754e+02 -7.233059897670174543e+00
1.526898712783920757e+02 2.506009967449490006e+01
1.676845004189328563e+02 -1.011956268250839308e+01
1.924321620742951495e+02 -2.245511824599866912e+01
1.773678056255977253e+02 2.111974912653732162e+01
-1.930706984958777355e+02 -2.658668299900121212e+01
2.365773730499269050e+02 6.418218542760036449e+00
-2.228506839955768442e+02 1.163973792594778800e+01
1.821231520730411830e+02 1.238107819261363041e+01
-2.358005933962644747e+02 -2.811284003425786437e+01
-2.133776658046435273e+02 -2.820833936658658914e+01
1.961348785096679705e+02 -1.116560407390245580e+01
-2.268965810229442468e+02 5.331600690832828171e+00
2.385245089019283569e+02 -2.649520955282704371e+00
-2.030184832003586166e+02 2.179769625269110378e+01
-1.927094176661971403e+02 -1.802836100061186997e+01
-2.038345291084953033e+02 5.518018109688562589e+01
-2.215846562378536646e+02 2.651400893958925309e+01
-2.501414645343120640e+02 1.193525813902409283e+01
2.586078537078512340e+02 -1.409007668645097944e+01
-2.545041994554686653e+02 2.714893503411952480e+01
-1.961792695075217523e+02 -6.572358662404274909e+00
-2.096259561223347418e+02 8.194769996805328915e+00
1.835682680541208640e+02 -1.114484286951167746e+00
-1.918162721624516394e+02 -9.997873876840769114e+00
1.938937226603129602e+02 2.340886966709675221e+01
2.731333590872615105e+02 4.886025635841163961e+01
1.893492790040957061e+02 -1.220335776433814701e+01
2.145004004848803447e+02 -1.630620568975143314e+01
-2.185576766326861389e+02 -5.177638958010611248e+01
1.898586015491531214e+02 -6.754051987344089625e-01
2.403930692337915218e+02 -2.931846424415386210e+01
8.911708803015544333e+01 1.096846276110474783e+01
-2.073377493776524148e+02 3.844004224545345494e+01
1.588314908408963504e+02 -1.699431882465583854e+01
2.226406242952821231e+02 -2.339812969115662256e+01
1.890114260495668077e+02 -1.055996281399825065e+01
2.174238052305877318e+02 2.703851759247974940e+01
2.090354750525205816e+02 -3.601109533149337238e+00
-2.039386715811168074e+02 -2.510059837734629440e+01
-2.269419415317859716e+02 -1.288372130863339216e+01
1.635033581397443356e+02 -1.095006528907868093e+00
2.047591578977639699e+02 -4.508516840920783864e+00
-2.038287448636238253e+02 1.364710793063682637e+01
2.860370178320077343e+02 -4.081635604433507325e+01
-1.923387920598206620e+02 -8.751874457985408640e+00
1.790439491776208456e+02 -5.423132921793246020e+00
-1.637009085475251595e+02 1.593993969784996967e+00
-1.951732392014304764e+02 -4.661198028411856598e+00
1.757274787961917184e+02 -7.341236225313069186e-01
-1.788923543567560444e+02 2.734345842285719996e+01
-2.442122036634704330e+02 1.909812091584437965e+01
-2.133222475394687194e+02 -1.141575239825852606e+01
2.081270032580623024e+02 4.027903559704660297e-01
-1.092824782933744103e+02 6.258612196200652988e+01
-1.941272739970110592e+02 -3.335131246773773706e-01
-2.156467733886097449e+02 2.566420767202014019e+01
-1.881036855437216957e+02 5.972172020294081562e+01
-2.073422571464509474e+02 6.493941643972934052e+00
1.714459428271147772e+02 -6.099756015393364095e+00
2.031244879242447894e+02 -8.465786497322208959e+01
1.795797885779786895e+02 3.251505691695129485e+01
-2.603109025072175768e+02 -1.439232548553422397e+01
-1.760212304912670049e+02 -9.739703332093418098e+00
-2.174823556146295402e+02 3.951667069088157902e+00
-1.777115382607032359e+02 -1.455566206957817244e+01
-2.208971372109054414e+02 -1.724103180037246119e+01
-2.083383127113966395e+02 -1.606455281947458502e+01
1.909946599028243668e+02 -2.953557505279478690e+01
-2.562322731780407139e+02 1.128598712646700974e+00
-2.577854538062107395e+02 1.728312967424358604e+01
1.895690809608577752e+02 -3.499696936661253588e+00
1.817305086631754421e+02 5.204234544699300358e+00
-1.770485333272128230e+02 4.169775525811438399e+01
1.988668763147791481e+02 1.824144146643825692e+01
-2.294189607130847435e+02 -9.502193581177557746e+00
-1.902908486031220434e+02 -1.793807521047833831e+01
1.945610279285824049e+02 -4.218961652230194659e+01
1.884700696752675242e+02 -1.067286728819467498e+02
1.506530270378781324e+02 -1.343168935032743150e+00
1.909024587073576811e+02 -1.521403953488798422e+01
2.015818928092963915e+02 3.367470931654175104e+00
-2.298998643267719046e+02 2.343298601906632328e+01
1.892222280660019464e+02 5.174224822924815559e-01
1.851267104957999265e+02 -4.821372100280865602e+00
2.338413342506195534e+02 1.932758309540091446e+01
2.256665650222581974e+02 -4.342245369768947683e+01
2.390614381525311671e+02 -1.276514546822648555e+01
2.059863763918177995e+02 9.552067375805959770e+00
2.391532310103403063e+02 1.734225688022594625e+01
-2.109316425584611352e+02 -2.264999056468303351e+01
-1.936906756576507860e+02 -1.091112428085924080e+01
-1.947239981773119553e+02 -2.097693274709272870e+01
-2.685279387252386414e+02 -4.718839955312843060e+00
-1.820366073430978986e+02 -1.966323471793139177e+01
-1.468291677305231815e+02 5.098795515496966857e+01
-1.478393243927488641e+02 2.265312672962271900e+00
2.106304539910208575e+02 -6.904235705833621672e+00
-1.948154747092468995e+02 8.016136804681018191e+00
-1.807889809200754314e+02 -1.681674666098889404e+01
-1.896351075832537845e+02 -4.086023485076565009e+01
1.719564192651952226e+02 2.084964738395945361e+01
2.067069472246685962e+02 7.419132438495386950e+00
-1.747214182997489047e+02 -2.890837205532822907e+01
1.481892846520705405e+02 1.893622953782264773e+01
-2.058486746524270927e+02 -5.516792067673390143e+00
2.123994778513265373e+02 2.542740915957590886e+01
2.365150183951590463e+02 2.657226553561053972e+00
1.307365387716392320e+02 3.926606238824860640e+01
1.987028434139819808e+02 8.492625049378032642e+00
-1.760425169693650389e+02 -1.136411108348360344e+01
-2.243677374608497530e+02 1.664549733851356450e+01
-1.692146728051216087e+02 -2.197955555584799825e+01
-1.607686374017100093e+02 -4.266999400021298783e+01
-2.224520473176973496e+02 -1.978736011048098220e+01
-1.885630783681435219e+02 6.403436105614408902e+00
2.271766341856977931e+02 -4.146423644371637351e+01
-2.195760678953128036e+02 1.039327520994808651e+01
2.174607631614960326e+02 -3.496648423227669866e+01
-2.388448625655493913e+02 5.055505354662045647e+00
1.823656669269605572e+02 2.293996952814108781e+01
1.826699438423000288e+02 1.082478774927802156e+01
-1.675544275485293610e+02 3.492320040899476652e+01
-2.033013890714524052e+02 -8.150999948845834453e+00
2.231072023393245445e+02 -5.759721892286285616e+00
1.275880542596485014e+02 3.401726563176001861e+01
-2.304937349569291598e+02 1.177757765854812888e+01
-2.503699540704548383e+02 -1.048669620280668937e+02
1.750454555388395477e+02 2.515927671388739029e+01
2.283503962231810362e+02 1.230842870094361441e+00
1.794022839656588246e+02 -3.521315552897404277e+00
1.935322430530805491e+02 5.305184509658344538e+00
-2.041190281523135184e+02 -2.954043576030542084e+01
2.175377024436334352e+02 9.120394422830057080e-01
1.830836620011299090e+02 1.497644611119752867e+01
-2.286412922045872449e+02 -2.758284717216603354e+01
2.230746685740132023e+02 2.764917846339842100e+01
1.976435535500245066e+02 -9.221955923622109808e+00
2.374296757570029968e+02 1.971516252375775480e+01
-1.962475964611198549e+02 -3.185768860838431493e+01
2.133062401116871740e+02 1.534726817752782857e+01
1.519239464499811163e+02 1.240839538707823264e+00
-1.960969681007547081e+02 -2.344961756848879020e+01
-2.482022150845508577e+02 6.431854058837721766e+01
-2.942625767738836657e+02 -1.649860080736981160e+01
2.106186946318007642e+02 -5.813203237499617870e+00
-1.651553812381293938e+02 -2.300769855732800195e+01
2.296789202351186816e+02 2.101380328511489282e+01
-2.204420830787712475e+02 1.901120322158632092e+01
-2.142537435379324222e+02 6.779073046764274579e+00
-2.208819263843386125e+02 -1.375254919266743947e+01
1.928282694025609487e+02 -1.160551063387174686e+01
-1.876098656660655308e+02 -2.098124051856811079e+01
-2.185838886940630630e+02 -1.062006109383477614e+01
1.661779266597732487e+02 -1.623517250359303077e+01
