1.930988767672359643e+02 2.131546237093325757e+01
1.279253537698936611e+02 -3.672213473127561745e+00
-9.750589440176298694e+01 -2.411142180065661833e+01
2.531111467935828685e+01 3.393909245723301549e+00
-4.588483752973872498e+01 -2.971185341971879268e+01
1.540923766930018779e+01 1.128557842320724447e+01
-4.863211075134914552e+01 -2.029987333371011715e+01
-6.224688034094168643e+01 1.524282217292699082e+00
1.453760881053941603e+02 -9.430146447785157093e+00
-8.265442662470622537e+00 2.690296786566784171e+00
8.375425175753001383e+01 -2.555005422533102255e+00
-8.365487148151524366e+01 -1.598792966801464743e+01
-2.738713132025367258e+01 3.009264901708808537e+01
1.591717370512343166e+02 3.057171581968061602e+00
1.523637153646197078e+02 1.445376098730801750e+00
-2.597249716896824268e+01 -3.690556779568608903e+01
-1.431299677683364280e+02 2.928813873150901870e+01
8.138300652394129031e+01 -7.988923942744706075e+00
9.070643039931454155e+00 1.827545413982457845e+01
-1.498468743853232077e+01 1.338444676212660411e+01
6.363975506426220363e+01 1.071851853284457512e+01
1.337067391076236902e+02 5.400410535323003813e+01
-9.326525013060509650e+01 1.865413568979557724e+01
-1.413757507439389087e+02 -9.139991204145134773e+00
-1.971017616308096478e+02 -2.224757587440939943e+01
-3.417539429495374748e+01 4.546526730897316071e+00
-1.069090726044100563e+02 3.142827537109287306e+00
1.348356115109678512e+02 4.468879415819061762e+01
1.337083599258164668e+01 -6.884276956057705732e+00
-2.235441563415327693e+01 1.337571269649782657e+01
1.547324682418104942e+02 7.874670550224561083e+00
-9.768341463258300905e+01 4.947696755064345808e+01
1.037222235220821354e+01 -3.714924346081750173e+01
-1.387721166780055739e+02 -4.832342233418378186e+01
2.503580576537217883e+00 -1.228762160858004826e+01
-2.821707830704598408e+01 -4.969157291990812553e+01
-1.351784581174430322e+01 -3.204320597340284849e+01
-6.338260776855386069e+01 1.320366353710547003e+01
1.502273578443779201e+01 -7.000988100105410616e+00
5.899922618986494882e+01 1.559794821152910238e+01
1.348988757088715431e+02 -2.694324675392950752e+01
6.659334689456896683e+01 1.351525914630979308e+01
-9.631454425556935917e+01 -1.102081514091027792e+01
-3.577183887305602639e+01 1.605712587704106298e+01
-8.292863427213940497e+01 3.162276934911660575e+01
3.471492004460004210e+01 -2.173194958402358523e+01
4.307160861404796037e+01 8.803462175363984343e+00
9.694975168692289458e+01 9.881739584571006318e+00
5.719781404195332186e+01 -5.963237745857328065e+01
-1.177602243425670991e+02 4.793676976798345635e+01
6.963188913687267112e-01 1.369088612072286182e+01
9.681988830445077099e+01 -3.771115394970158796e+00
-9.411848753251200961e+00 2.129193628079170963e+01
-4.874454307035169620e+01 1.285345406692449366e+01
4.896283753230073899e+01 -3.438870653267773303e+00
-2.050007866564585157e+01 1.989206688546122592e+01
-7.230506455933020504e+01 2.690598262957950837e+01
1.533685475260800013e+00 -1.884226271391999319e+01
8.153331082602704782e+01 -4.783779604654280604e+01
1.508391084026418412e+02 -4.326898173128939362e+01
9.028314020690902453e+01 2.267712935557599963e+01
-1.305509491279001395e+02 -9.704145123762751624e+00
-1.451346843568575480e+02 3.033852990826861884e+01
1.245498660487362486e+01 1.687402630727978803e+01
8.302189649241046254e+01 2.601663376899223579e+01
1.278804450875230714e+02 -4.423767619534101136e+00
-2.131426792192695885e+01 5.584779813602775533e+00
-1.215745199369634122e+02 5.075599682972867299e+01
2.620785626234211918e+01 -1.170382745631465937e+01
2.556374794393715177e+01 -3.704683579334896670e+00
-7.636103125613595921e+01 2.356720508395068592e+01
-4.228222605419158953e+01 -3.063542315097483026e+01
-5.415961515988316677e+01 -1.604646705837242848e+01
4.431185758825344578e+01 -5.905107040971730470e+01
-1.976779571344198683e+00 3.855778117383749759e+01
-6.647450926052668763e+01 3.739753928810578287e+01
-2.411736378580800277e+01 -3.975220082677797251e+01
-6.778426477379231585e+01 -2.246283453229306115e+00
4.435398233215789077e+01 -6.762565218628751040e+00
3.267650557638593511e+01 9.932617978410403836e+00
1.352657993316150851e+02 -2.916662358916543596e+01
3.426951446726456396e+01 -1.327256192568008153e+01
-1.785630306350018159e+01 4.390424677843527235e+01
8.407823536572901446e+01 1.903119478882882687e+00
-3.191732957343292654e+01 -6.196397734242874655e+00
3.901280366807255007e+01 -3.390496614296471733e+01
6.628085966641462790e+01 2.121931447958050754e+01
-5.411557081060174568e+01 4.887941438647134262e+00
-1.639230604506730060e+01 2.591556832995163617e+01
-7.333806861531871668e+00 1.133987087837120544e+00
6.049634154744966708e+01 -1.814163379143461441e+01
5.641564313602237490e+01 9.865185844286314065e+00
-1.062170963852916685e+02 -2.549986452893088185e+01
8.222153553141362181e+01 2.012764518420728876e+01
8.832514273374870584e+01 -2.125163411286101578e+01
-2.056369459665769739e+02 3.149090062606496154e+00
1.670014525489992607e+01 4.067436717970517890e+01
1.249680828674686666e+02 2.573564757503445932e+01
2.639912190117546587e+01 -8.081112414712501746e+00
-4.374438375605475926e+01 2.311951141164871260e+01
-1.515084588177500330e-02 -2.051733328937996248e+01
-1.816791127521006217e+02 3.439504270834817845e+01
8.218968105462909790e+00 1.764500381177745680e+01
2.534136482248123201e+01 1.527768102119468674e+00
-3.145509712938210356e+01 -4.433035022811110615e+00
-6.626430658463537782e+01 -4.895945603910170973e+01
-7.312213851041839519e+01 8.383699584967404306e+00
2.972112291150243379e+01 -1.918827620216769958e+01
1.343288709387689721e+02 -4.273109382425509750e+00
1.746719766775170868e+01 -1.146523738703462847e+01
-1.094293853479111363e+02 1.896407728503516665e+01
-2.125491685873049619e+01 1.862877814215125838e+01
-5.190277827480095141e+01 1.198634226482263365e+01
4.294670444282915867e+01 -1.775617748710220667e+01
-2.707334141709797848e+01 -4.912603034868618579e+01
1.474185847599951842e+02 -5.690498578846741395e+01
9.819266596358959021e+01 -1.086114560063091616e+01
-3.177211954703297980e+00 1.631824170739112745e+01
1.028427187964874321e+02 3.163007517441763117e+00
-1.905456955066178537e+01 2.072956964401558633e+00
-1.986650668396094233e+01 -4.531501740237315801e+01
7.541201049386368815e+00 8.211961671451692979e+00
3.984369939875548283e+01 4.536417210905746344e+01
-6.198969645430624453e+00 2.909712780763335971e+01
5.095762929713838929e+00 2.108393823846369841e+01
2.706343636477765457e+01 1.054527012997706414e+01
2.451321584694376554e+01 -1.517526912002427864e+01
-1.413731108765269937e+02 -2.951895774033064157e+01
1.063698236063932683e+02 -2.146481461340564323e+01
9.839991291292552944e+01 1.368896828603392279e+01
1.731579422948982767e+02 -2.523656247668664321e+01
1.495686884592552985e+02 -1.859081048399269065e+01
7.828614075905466052e+01 -4.793318314003910530e+01
1.451808581848112212e+01 -5.216708754269224535e+00
1.258070065832797155e+02 -4.366443064898786730e+01
-1.314622259925920673e+02 -2.991060722148655771e+01
1.469555513924943853e+02 -1.178847736663463763e+01
1.627192712051527224e+01 1.810430018072555924e+01
7.792347523031469336e+01 -1.163099321349064397e+01
1.037579622531882606e+01 4.562463403937535844e+01
1.727819993630965598e+02 -3.519437102756105329e+00
1.423349772090602317e+00 5.699911577840084220e+01
-2.236190949349540347e+01 -4.123596057645136881e+01
2.582647547326847004e+01 3.840707190327190546e+01
-8.943087739231074806e+01 -8.354161135403932903e+00
-3.626215861924809758e+01 1.289370686644656061e+01
5.800853915199300559e+01 3.646483537310264467e+01
6.822216123854863667e+01 -2.756728565834236733e+01
5.103088736636217249e+01 -2.727869305269396705e+01
9.158669929746096727e+01 2.470272681679164251e+01
-2.874405263979659608e+01 7.964383476165900788e+01
-9.112407637882942169e+00 1.602493468656962960e+01
5.897859122462136838e+01 1.888852599326543569e+01
-8.707310135876178947e+01 2.691216188394474429e+01
3.635148636110154996e+01 7.710155851602308097e+00
1.082704921426755789e+02 -1.842783809197269207e+01
1.599065909568817467e+01 -2.359478192874753333e+01
-1.340050799066691809e+02 -2.430343249227373192e+01
-2.378749843706308909e+01 -3.633293595780307328e+01
2.843053609049628250e+01 -6.870445338991629569e+01
-2.847213522909174088e+01 -1.717701994029327750e+01
-1.653780287252801315e+02 -2.407728576774416318e+00
4.195243304131445683e+01 6.254825078007692696e+01
-1.363245403576664785e+02 -1.851073273465765112e+01
-1.562025798424184586e+02 -3.086312279806558578e+01
-2.045827662943140268e+01 3.077199450279593407e+01
-6.713282886206759770e+01 -7.697335470939752611e+01
9.981970210876609428e+01 4.537577615724157454e+01
-1.136943925447970116e+01 2.049801183430681295e+00
9.178511483566340701e+01 -3.859357334192208810e+01
9.630652937563759508e+01 -8.568151303673104735e+01
-8.294257051059474861e+01 -4.359774358051301135e+01
6.950881711459749113e+01 -2.749106640731999107e+01
-5.270952649585565553e+01 2.309962899070607634e+01
2.527782616826964102e+01 1.228197186598412749e+01
-5.672092802081829177e+01 2.269126054068057385e+01
2.708787680054144786e+01 1.550772373950186100e+01
-6.213098824341723514e+01 1.705742049313897724e+01
-6.040604674234614180e+01 -5.979084828187308354e+00
6.075810693201540147e+01 3.716664099454828563e+00
2.679582236693804376e+01 -1.121205068215821399e+01
1.316128606245402182e+02 -6.764143224077595384e+00
3.581246890262581672e+01 -6.678207882870725420e+00
1.104321967188731293e+02 -1.016614336968561183e+01
-1.821145645905379240e+01 4.105364839575438651e+01
-5.504371210833350681e+00 5.386266868927460649e+01
1.653513745928349863e+02 3.007346647314226473e+01
-1.787468587708412571e+01 -3.414487758763524283e+01
-6.871276663018699438e+00 9.619939292187272173e+00
-1.231074017636932751e+02 3.472079784914033240e+01
-2.040847931226455003e+01 1.205907828121277348e+01
2.719033588414767166e+01 -1.620448604557333638e+01
-7.017702913261713604e+01 8.237044074051484088e+00
-4.884730316465456923e+01 3.442910439921755028e+01
5.649972749713334963e+01 1.425850775487721833e+01
-7.182282350477997568e+01 -2.500179338048612365e+00
1.556599699993087995e+02 5.559324296550594013e-01
-4.411299623521364310e+01 -9.794847138450705870e+00
-1.434661679384442436e+02 9.406484436845909514e+00
1.276187541256928737e-01 7.690240515128567544e+00
-9.367325575188499442e+01 -1.611028964112307449e+00
-1.228647968468232676e+02 -2.302726881375597756e+01
-1.079650291882033031e+02 1.726781153487880616e+01
-5.962740607138377413e+01 -4.670955821782336415e+01
6.383021964808741444e+01 -1.323691412242399501e+01
-1.095635261814433932e+02 -1.967154570809695713e+01
1.401226995267325321e+02 -8.788179273215753540e+00
-1.301818786336289975e+02 -1.030242796166863872e+00
1.819427456299610224e+00 -2.945707278481457791e+01
1.474368385972307571e+01 -1.818937416145569586e+01
-4.800342185337431289e+01 -7.573729534097867422e+00
2.357202784331903445e+01 3.217463048195813080e+00
-8.804373057089155452e+01 1.843079902053136720e+01
1.233273271650402734e+02 -1.694459294304106578e+01
-4.435957644201620198e+00 -1.063955993288312207e+01
-3.664476957616382435e+01 2.604778928588637399e+01
7.807525764289147219e+01 6.030564741100311466e+01
4.510944455465128300e+01 2.171043245361397567e+01
-4.947336376903088251e+01 -1.049264125501367495e+00
4.843092852879939159e+01 2.624788427935440893e+01
-7.787949192620619954e+01 -1.558956661786318776e+01
1.010743834565762178e+01 -2.041931688499429853e+01
4.669233770578292919e+00 -5.757378079200977794e+01
-2.087575763798913897e+01 1.079156429749627000e+00
-4.679566212852244433e+01 -1.021746833909783092e+01
1.612476423646048715e+02 -1.576540866354323533e+01
4.033248122587711038e+01 6.206613765309929676e+01
-2.094786197856379317e+01 -3.438634856166910225e+01
4.284636427581345686e+01 5.481365084250759967e-01
-5.614803285237152863e+01 -4.265249685880292851e+00
-1.055432951713017786e+01 1.441109072858770368e+01
-5.628914797223380617e+01 3.660416641066917443e+00
-7.753650822721414215e+01 -2.275683384451181013e+01
2.276036288850721845e-01 -5.407128243473827922e+00
-1.018012538422122191e+02 -6.667726099976889031e+00
-7.766501465128489201e+01 -1.282017052108357813e+00
1.271906682522185577e+02 4.795515992914465286e+00
-1.207757838016585339e+02 -2.999879575084549543e+01
-1.137005892453081835e+01 3.263581647548732434e+01
4.838230935001050170e+00 -5.143513862178672724e+01
3.326455971648267251e+01 2.490346623296005646e+01
4.495195816820077539e+01 -3.813840452086178501e-01
1.870794587520493621e+02 1.670777753456574866e+00
-2.015734349197649635e+02 -5.945367658881314910e+00
-4.874363436358785862e+01 -8.346956068611635970e+00
3.714894725825961075e+01 2.592053661105023110e+01
4.170226215730567532e+01 -2.431290732266934818e+00
4.577595222834955990e+01 2.907172873000601232e+00
-9.002384763336682738e+01 -3.941284793741645132e+01
3.170084439768369933e+01 -4.061408656523765615e+01
1.720882861936490471e+01 -6.152518163613122226e+01
-7.275431802124429304e+00 2.137398908177880230e+01
-1.159511376429153415e+02 2.049850356091764247e+00
-1.122767684851811367e+02 -5.018439648245634288e+01
6.659383097347303249e+01 -7.623138581473977382e+00
4.017746484477638091e+01 5.625923797626851552e+01
3.301400220254378581e+01 -3.355772438160572335e+01
-3.220828778591927488e+01 -3.217397629122815772e+01
1.212124473796485660e+02 -1.161092407665929471e+01
-1.978325448520739371e+01 1.231431414212425501e+01
7.067954753972249193e+01 -3.825871769636188802e+00
4.021819889710857865e+01 -1.873666839176918453e+00
8.205063570859186939e+01 7.880325922759576329e+00
-3.648819477826750557e+01 2.678772966369660224e+01
1.179145904603888653e+02 6.762961871826164817e+00
9.363977418305233869e+01 -4.932065438547774505e+01
-1.712201788444070019e+02 1.178718549016571515e+01
-1.791885128252665638e+01 -3.013515818561927073e+00
-2.345906865061504831e+01 4.717891022794637124e+00
-1.273407570041561740e+02 3.953589598453687159e+01
-5.472068345438277248e+01 1.911722811183651771e+01
1.284001095033729030e+02 5.810443971454879453e-01
4.742160912968882513e+01 -1.926225197376496112e+01
1.470925389732096455e+01 3.704807598220038756e+01
-1.569396513696210036e+02 3.611279041482730179e+01
2.749691949709196592e+01 -2.032391004895742626e+01
-4.179796544490521626e+01 2.668917466859192622e+00
-1.042728344260571873e+02 1.787690264936815865e+01
-7.924615678637943006e+01 1.726341608190084287e+01
-2.662179805140102928e+01 -1.095800004319510457e+01
5.050317743235813950e+00 2.734284300533403211e+01
6.413166105133765882e+01 1.985679825608826610e+00
6.734039052205068288e+01 2.682539512118037095e+01
8.182792830767294845e+01 -2.782781968529195282e+01
-4.615669460962078574e+01 -8.537609566685212314e+00
9.466738893903697827e-02 7.032389621523076784e+00
-2.941511791718993862e+01 6.694775168485445249e+01
1.809531373235677421e-01 -4.082948138854333564e+01
-1.944587874845541720e+01 -3.271689350870425450e+00
-5.816910178425385425e+01 2.559946824288670264e-01
-5.400833884908792015e+01 -6.028909475752915625e+01
-1.168679972790006971e+01 2.003899004645164084e+01
1.481006378067759215e+02 5.156918509834739694e+01
-4.212716663979480103e+01 1.359938342916624743e+00
1.050680734537589842e+02 -1.239706113283171929e+00
8.952913403638100931e+01 2.300482531363608629e+01
-3.323638201172867213e+01 2.400531883550343082e+01
4.470024191770241373e+01 -1.942511946724944849e+01
1.748017858545919978e+01 -8.055769417814193645e+00
-1.154018046848575665e+02 4.862430829231129081e+01
-2.112951788650652318e+01 5.355555049018868807e+00
-1.606383287084184133e+02 1.963822738233868392e+01
-8.203202966976765254e+01 -1.456771299937552300e+01
-4.805734303904268501e+01 3.348681856410156854e+01
-8.117429155672299501e+00 -1.080428808667282325e+01
-1.023055317284336638e+02 2.798000633284849670e+01
1.239953645145546091e+01 2.302346968901548507e+01
-3.336234823497763813e+01 -3.572439049024163893e+01
1.228495637275435826e+02 -9.358750143386506792e+00
-2.585716046549844904e+01 1.865942118006100969e+01
1.550656232182356291e+02 1.062968143492281081e+00
-1.289235616173545509e+02 8.324816104343387480e+00
-5.461884601626786662e+01 5.123648135830118910e+00
3.892418900424748784e+01 -7.455667596273922726e+00
1.130621464654597759e+02 -3.153854095044351435e+00
-1.427144549191582428e+02 1.650410865609725519e+01
1.574687703721765075e+01 3.496978578946749128e+00
3.845564041346561623e+01 1.295628162711424780e+00
8.091828776344483742e+01 -6.064948723909127537e+00
-1.505432353776461696e+02 -1.137141513249225255e+01
-9.678924367670707340e+01 1.794358949029682648e+01
-1.200837997898586309e+02 -2.697339881689989838e+01
7.040368390972173529e+01 2.394517860728659642e+01
-5.309746494747626144e+01 4.526834372484084490e+00
