-2.576241405667073536e+01 4.915337666216282209e+00
-8.173152870920290525e+01 5.313726231264850952e+01
8.018013041632325155e+01 1.096708364009083425e+02
7.895214305626103624e+01 -2.002925172126477449e+01
1.272136591909424119e+01 1.715644609768813211e+01
-1.198324700713767612e+02 4.910109349865837913e+01
-3.858359808544877723e+01 -2.031173130998755028e+01
9.206066415423944704e+01 1.025985037641344917e+02
7.428818265379761954e+01 -1.926846874446078459e+02
8.456618595638823876e+01 1.484256301389970076e+02
1.865274640904563341e+02 -1.043296000464474673e+02
-2.032152984632408987e+01 -2.164406979488877525e+01
2.660310596882494139e+01 -2.227553480415034244e+02
-2.010067490339795881e+02 -1.686939361909227557e+02
-1.203860384735094584e+02 6.227006294630715644e+01
1.814378014997661808e+02 3.449861020983487236e+01
-1.709621411793037851e+02 -2.726098345112223242e+01
-3.553730427560275462e+00 -6.359188848616331491e+00
6.844216599711656102e+01 -4.049305955491911391e+01
-1.126252688704583846e+02 -3.518588414998869496e+01
-4.590574884026411340e+00 8.182832609627141096e+01
-5.372316805882935853e+01 1.374180403224372924e+02
-6.149422453940096034e+01 1.054724771943164114e+02
-1.382835373067445630e+02 4.638678897599467632e+01
1.866600861468013761e+02 -3.692435099154404554e+01
-1.079890967701361291e+02 -8.306295845012847678e+01
-3.010295701896585285e+01 -9.524297798152096561e+01
7.792623031122508337e+01 -1.141023152412999622e+02
2.333037058768307137e+00 3.024199180223762369e+02
3.008569579284701589e+01 1.163348553696400813e+02
-2.087778661855067952e+01 2.795194442769621901e+02
3.717279502392575807e+01 -4.530727253051961156e+01
1.453748992593226035e+02 -8.349928322284978321e+01
6.216914936016218007e+01 1.822538490333865298e+02
9.392764790615864001e+01 9.576419751163165017e+01
-9.994929631980829754e+01 1.452690565249989731e+02
-7.525033854067952177e+01 6.372574168132765493e+01
2.518184301833575205e+02 -1.732814680533985552e+02
1.223359458002664155e+02 1.332564682237675697e+02
1.207536416302223756e+02 -1.007054075367696555e+02
-1.318914717005649777e+02 -2.598004348554130516e+01
2.635579317193437987e+02 -7.559864560018637292e+01
8.105842244524899343e+01 5.341900620836315738e+01
9.156472153039359796e+01 -2.485441008942701657e+01
-5.433124506627685690e+01 1.755601110528489528e+02
1.090069885651219437e+02 1.913498108103721052e+02
-2.113361574728037056e+02 -2.186948757026406440e+02
-7.774276823200018782e+01 -2.889198307103580987e+01
1.184172489369465922e+02 1.392218898337895041e+02
-8.621841556734113965e+01 -6.196279820809840544e+01
-9.370452096622246074e+01 -4.405262658400106091e+01
-8.321078434265182011e+01 -5.558366644261585776e+00
7.530335819262219843e+01 2.375638555072731322e+02
-2.524209413974772431e+01 -2.590660399152304549e+01
3.691874976184697488e+01 -2.532746269835609709e+01
3.786473600149253826e+00 -1.081494531529583725e+02
6.305312897859099763e+01 1.578840826241460604e+02
1.226867736520120928e+02 2.096373786008897611e+01
3.640683619039959495e+01 -2.943980046325316025e+01
-1.333649230370686496e+02 -6.056137363327380285e+01
5.887107548877345664e+01 8.370714649748117608e+01
7.844034095510099291e+01 -1.989195929555776132e+01
2.459725468736569454e+01 4.866382863184118435e+01
-1.402249870549017885e+02 -1.542463752954425793e+01
4.432314371793937724e+00 -1.895656770001464224e+02
-2.334817338562090683e+01 -6.354318087408196902e+01
2.307683069704729029e+00 7.148744873911304865e+01
8.997404358976210048e+00 1.760631961255293731e+02
-1.720207514148866039e+02 -1.234465095573655731e+02
-6.330562959839355841e+01 1.077838009355681947e+02
-2.075925994382939734e+02 -1.416152286186147649e+02
1.619726967207634800e+02 -2.003704909503444753e+02
-1.046163954258123283e+02 -6.752038570948856488e+01
-3.525333036259631569e+01 1.074789978001139445e+02
-1.604170950569089982e+01 -2.142165574403777750e+00
1.650219976390904435e+02 -9.362684643117705718e+01
-2.240602383386145391e+02 -8.390812130241971545e+01
9.799925798237152819e+00 -2.283689547828301443e+02
-2.102597378147014808e+02 1.230223739092658661e+02
-1.298027200056722563e+02 -1.275621344792699858e+02
-3.848270513890471278e+01 -1.355580235919236998e+02
-9.875326711313468309e+01 -3.103111526286302890e+01
4.675843004902664291e+01 -1.698325961858893720e+02
-1.824892137978878850e+02 -1.023948422938278355e+02
6.769972488208262007e+01 3.551600402676077124e+02
1.425209793248528740e+02 -3.602236807013222375e+01
-4.558146978620601431e+01 -6.104924102122370044e+01
-2.037922839890281921e+02 1.093992749502594961e+02
8.224441972673143653e+01 -1.002602161913242611e+02
-1.239564940805468325e+02 -3.705534992584104259e+01
1.364426902785143803e+01 -1.083592675366528226e+02
-3.365810434180919231e+01 -2.705133303796783935e+02
-2.085307205067456948e+01 -8.020384762160764680e+00
3.252714513610780500e+01 -1.292017124925188796e+02
3.219012138342008456e+01 2.656678546974106325e+02
2.825402163685644723e+02 -1.166689462635773822e+02
1.022877804903354217e+02 3.395621336090448494e+01
-2.241678376833342767e+01 2.254760200438303741e+02
-1.015507029525000320e+02 1.262795669402477117e+01
-7.864586847933324520e+00 1.817264218380214515e+02
6.731577362462674330e+01 -2.050855263362811627e+02
-7.955194985941515995e+01 -2.812749052274501764e+02
-1.033177256293066115e+01 7.126379681276993949e+01
1.554755314753308859e+01 -1.919245323010513573e+02
-1.831945497211658447e+00 -4.120804894497216253e+01
-2.544085927320812601e+01 -1.669452548690131266e+02
-1.503743393471830245e+02 -7.804370993420111802e+01
-5.375558917952500337e+01 5.494226288189381791e+01
-3.309764173697909229e+01 7.873755644303794554e+01
1.491567668845268315e+02 7.283325225907033484e+01
-1.223803342363698299e+01 -1.936524385447716270e+02
-1.442765695811420983e+02 -1.732499998977864948e+02
1.861459757321100028e+02 -4.007616199514384414e-01
-1.204503951422902190e+02 -1.474120290401343141e+02
3.347988005444622051e+00 -1.440799792540125850e+02
-4.666413322407773734e+01 5.722040017798729394e+01
-4.442071988139326066e+01 -6.937393867251892665e+00
-1.131784537389917489e+02 4.008732671696522232e+01
-1.318920402041591160e+02 1.254082844873825024e+02
-1.631051814240463500e+02 8.823713129116123710e+00
1.109476798193258986e+02 5.715129936550805922e+01
-1.805262325745854213e+01 -9.601768520880378333e+01
8.781833109929434045e+01 -3.224127855658087469e+02
1.177653101420228765e+01 8.841878586417993802e+01
-5.164095299745532941e+01 -3.158284751945980418e+01
-1.126701003393922633e+02 -2.707782222876354283e-01
-1.110186495465335241e+02 -2.263611454124356115e+01
-1.503693557083471610e+01 -1.049562908237864463e+02
-2.886057159101365954e+01 2.409842970837727307e+02
2.679062768460964961e+01 7.930222791225352807e+01
-1.069753388899123934e+02 -7.249884019392736434e+01
1.538062542234683292e+02 5.933826798103207523e+01
-9.180241357814793446e+00 -6.529443184947824363e+01
8.756235858276927786e+01 2.394651300159227389e+02
-1.014036261077223742e+02 -2.201816133060987681e+02
1.083992510292017357e+02 -6.457290388228912326e-01
-1.146720428083092571e+02 1.640319969815520862e+00
6.650759670740893625e+01 -1.999965765660030570e+02
1.445521040838334272e+02 -1.024147806405937757e+02
-2.502239460614615041e+01 7.184350240030637735e+01
-1.376754993644201619e+01 2.287035056264389823e+02
9.512787950174823592e+00 8.943380541744278389e+01
2.004992242250598906e+02 -1.088237015288204503e+02
-1.899261806085406690e+01 4.037421151137250774e+01
-1.160405398751561847e+02 -1.287009545451164456e+02
1.599280829567525188e+02 1.049141069254345027e+01
4.397450148494479549e+01 -8.623721320918572530e+01
1.531767387385707480e+02 5.692673027765840743e+01
-1.415700266297299947e+02 1.595924019396343283e+02
-1.762304371655401098e+02 5.816687207849725816e+00
-1.460956080106478225e+02 -5.534253144200901886e+01
5.866143419504013679e+01 -1.384784150357864974e+02
4.986372847477937142e+01 -9.845695018409958266e+01
-8.250001999953578036e+01 -1.745344264753514096e+02
4.843360875834511248e+00 -1.355635169921353338e+02
1.288117982119391343e+02 -5.390417189152245925e+01
-1.235582062057768837e+01 1.127816738772300624e+02
5.724777623531657156e+01 1.253419304118384758e+02
-4.843683446692035943e+01 -1.915550440381623787e+02
-1.641536127794732636e+01 2.346945109249804204e+02
1.998296399291842249e+02 -2.334562729039582791e+02
8.804670069725722215e+01 3.640342546158316139e+01
6.145978385715206116e+01 -5.019523323331467424e+01
-9.120085779030144124e+01 -3.725912904184565377e+01
-3.330508584683258277e+01 -1.061520198593780719e+02
-4.692514968511717655e+01 -3.541386040547231318e+01
-6.405572239475058893e+01 -8.049187954230927744e+01
5.258456496449476703e+01 -7.604426692381859709e+01
-9.891024441557556202e+01 -6.709961756386131349e+00
2.866848246962883806e+01 -5.870745604917460447e+00
-7.934676826531477545e+00 2.005448848343998520e+02
-1.706216614288135247e+02 1.712718078311279157e+01
9.793591929725690193e+01 1.167536335153114351e+02
1.656779518180237165e+00 -2.894981488924057089e+02
-7.804751828244968692e+01 1.995093997954224108e+01
5.363067198808485614e+01 -8.866270333188217023e+01
1.742937635337785807e+01 -8.268363970663747953e-01
-5.580417595436556866e+01 -1.092800550397254256e+02
-2.397253678633635587e+01 -9.651102884458411779e+01
-4.925239735251214057e+01 9.520660740713948655e+01
-1.151755056273034370e+02 -1.487863687550551788e+02
-3.134838120614055512e+01 1.072360733860809319e+02
-6.334106338898197208e+01 -7.060265860059251963e+01
-2.035963039005160340e+02 -7.610667767509906412e+01
1.011990929738507674e+02 -1.894868058918145266e+02
-5.778671521053402671e+01 1.842314390522342080e+02
-4.500656142966425222e+01 8.998611750844851542e+01
9.532558706850453234e+01 -1.746919012869304311e+02
1.152533474739064587e+02 1.324965017810363292e+02
1.755431130681886032e+01 9.539364911596545937e+01
1.348363485043404921e+02 -3.889254321036634821e+01
-1.929004575634884304e+02 1.631171117544779463e+02
-9.606889296031556569e+01 -1.023408121619696090e+02
-1.149571948764410223e+02 3.452097370168390711e+01
-4.773792386397926890e+01 -1.149024875763497846e+02
-1.357320810975938343e+02 -6.104672615481432985e+01
-2.895122433085067470e+01 1.692770456936374046e+02
-6.707991178590896197e+01 -1.840738452877751996e+01
1.577747705987310667e+02 -2.245622271860075330e+02
-5.080932586002558793e+01 3.338189758425139786e+01
2.052657264360929048e+02 1.460048558066445601e+01
3.009359093403713459e+01 -1.917149607350700933e+02
9.885171716784464024e+01 -5.199608420028713596e+01
4.719338450022967635e+01 -4.155877188827029300e+01
3.792046316707464371e+01 -1.302995405228154766e+02
7.942776683476918720e+01 -1.078154781951510870e+02
-1.161957739338793942e+02 -2.093267218769295255e+02
-1.218993331673608935e+02 -9.225381319859845064e+01
-9.511000968801992883e+01 -4.007663541748704006e+01
1.335481928781743477e+02 7.280486785662802163e+01
1.217801677526594943e+02 9.800017204422853467e+01
1.488646491165592920e+02 -1.377132685875073150e+02
1.553922042135675241e+01 2.048347941737323765e+02
1.138930226789060498e+02 -2.307146187692645753e+02
-1.181456985118497727e+02 3.934682350269039830e+01
8.515141718669012505e+01 7.498020968177991108e+01
2.247833225172105358e+02 3.524074147478597041e+01
8.174547439098903112e+01 -8.965475541434891227e+01
-3.579235308253332448e+01 2.813148194365044787e+02
-4.448376990247734142e+01 1.535092427510260507e+02
3.373876367134330678e+01 1.999401802259255589e+01
-9.613241261085997280e+01 -5.114643041173695792e+01
4.936598533153546953e+01 -2.623383788701043500e+02
-1.164290633175012601e+02 6.188748114725686378e+01
-3.396692395553851895e+01 1.690631644487544918e+02
-3.374311923902759958e+01 1.210352516962907004e+02
3.276723810470754561e+00 -1.679541286228210311e+02
-8.028944176162787016e+01 3.113044957845031036e+01
4.177123685125167185e+01 1.050078856385584913e+02
-1.044354690089865585e+02 1.230967277365698465e+02
1.558240517352688812e+02 7.279186014252609027e+01
2.655307315186060535e+01 4.777724237014019337e+01
-2.885523097357952693e+01 4.142285916825958481e+01
-1.578781340681642007e+02 -1.485018960217612403e+02
-3.809599224772868808e+01 8.657609769123550336e+01
1.493254063394583042e+01 -2.798443752823073396e+02
-1.057020651792233679e+02 6.202032272645656263e+00
1.503470894656578878e+02 2.146240098099675038e+02
7.676201307978250554e+01 -7.620095824584923605e+01
6.357730267086415665e+01 -4.774669693467634346e+01
-1.160647246166772817e+02 6.439601230844692736e+01
1.358715917028796980e+02 -1.780136227914675260e+02
1.612023664822339697e+01 8.033032069632531247e+00
-2.258762931692170284e+01 2.407638225054571635e+01
1.753004718329727893e+02 -3.223103598555215399e+02
-2.612552854295182136e+00 3.056045216696008424e+02
1.018979602890748879e+02 -3.372840620777364506e+01
-1.342275911839861351e+02 -3.445123853316987805e+01
1.424121873750540601e+02 7.669064040781906044e+01
-1.070598982456599515e+02 -2.796134215269683523e+02
1.004686716120866947e+02 1.089637254560942665e+02
-4.352600062041108941e+01 -1.377220048616201211e+02
-1.662806664182384679e+02 -7.322215186848973190e+01
-5.852672944354485907e+01 1.147955738034546869e+02
-1.959804389317230644e+01 -1.057566786072911924e+02
1.017220261256858151e+02 -1.023585909401893872e+02
3.096297614959088396e+00 2.035148790337515123e+01
-1.768741438320582660e+01 1.157393472308366285e+02
1.370081465037634985e+02 1.772682442037358896e+01
-6.479900354391467943e+01 3.759310339820323321e+01
-9.934166848154835350e+01 4.824540361554328172e+01
-1.803052100201615531e+02 -8.977961270618376233e+00
-5.614731323215098513e+01 -4.225988781915052073e+01
9.892161456073574755e+01 -2.403060285115887496e+02
1.165492115300626210e+02 -1.042210017295318636e+02
1.244756815231516534e+01 2.141976302171011639e+02
-4.997411623180147444e+01 -1.723156100238945214e+02
1.057176867096991657e+02 -7.037949217363045307e+01
-1.731165167530481028e+02 6.193975714136254140e+01
1.136323555474502811e+01 -1.920265739000533358e+02
-1.927365466860703691e+02 -5.349783342222520588e+01
-7.095542451646761606e+01 -3.238063430787179442e+01
-1.022613073804159143e+02 -1.481374572404266132e+02
-9.300672194341335342e+01 9.067314735738798959e+01
4.271190595834369219e+01 -1.216273917832353675e+02
-5.307325270608919254e+01 -1.669719838928343165e+02
6.175009798197313415e+01 3.182950383172823905e+01
-2.283226695751680211e+02 -1.844995055740219527e+02
-1.098224114169610885e+02 -1.392467578263996586e+02
5.146315540645459663e+01 2.092150993874754192e+02
-8.937370946332946176e+01 3.342631474621867937e+02
-3.484126991082857216e+01 -1.697990305943020815e+02
4.036790101517320295e+01 2.463899683633079718e+01
1.329038318718828009e+02 1.021855904102728800e+02
3.928738476413435876e+01 5.449405274677458522e+01
-2.805666424674271298e+01 -7.170865782751356221e+01
1.749718186633885466e+02 1.727033075184508277e+02
7.595630229052339644e+01 1.349287238260701649e+01
-6.175879410644168388e+01 -5.519421265425164336e+01
4.087205115098415575e+01 -2.768040554061830605e+01
2.152748070461450780e+01 1.522086297961110191e+01
1.183578585807354528e+02 -2.266873262735603589e+02
3.182666199621561276e+00 -2.472677118564970158e+02
2.376900137863047462e+02 3.717405654782598390e+01
5.112585878539835704e+01 -8.457683962178249715e+01
-9.931618497549574442e+01 -6.107643052517903470e+01
7.216685006949226988e+01 -4.178825557780361777e+01
-8.558782896497808323e+00 2.040682207773473351e+02
-9.921771794526124566e+00 -9.571880722866025337e+01
2.619366296347255929e+00 -7.913337834659323278e+01
-2.394630899652239577e+02 -7.291883835730419605e+01
-1.370909389083068959e+02 -8.290573399838363855e+01
4.449410842472710215e+01 -1.047659448147722969e+02
1.856512904762083949e+01 -1.673360983083134954e+02
2.379511118452656149e+01 -8.594270447610955443e+01
3.395649132538434145e+00 -6.793672442092245944e+01
1.597922380280674304e+02 -3.380406532815320730e+01
-2.262544433603149230e+02 9.790533563824888574e+01
1.381235304641394066e+02 -1.078031305826636412e+02
-2.814512007356619439e+00 2.466453375675840221e+02
-2.172343108747961793e+01 1.951158992902734326e+02
8.381153488473378488e+00 -1.061727790627516441e+02
-1.530650355022888789e+02 -6.730082235589067352e+01
-9.980170004434837949e+01 7.118105930930310876e+01
4.042635990721446859e+01 2.544057249655272983e+02
1.363062219135792645e+02 -5.944693510757071664e+01
-9.185274132842512529e+01 -7.342825406419078149e+01
-5.741065904999403102e+01 -3.336748662665375491e+02
-5.128093800020415927e+01 -4.437615030862274779e+01
-1.307110840484390621e+02 -1.058289629713358382e+00
6.175785314856101138e+01 1.002495954286471829e+02
-1.013183741112205816e+01 1.765426626271758153e+02
-3.502114893398977813e+01 5.522374155874331336e+01
