3.577279045454240958e+01 -1.778047986774100480e+02
7.784453607637773587e+01 -6.829332504703458540e+01
1.215260509961016737e+02 -4.984097029477212004e+01
-3.689981123725921464e+00 -9.308757740532288949e+01
1.700793596461645052e+01 -7.385252118274654265e+01
-4.752035015356806724e+00 3.688805190414844759e+01
1.269255717592603006e+01 -9.383256753371550474e+01
1.792213073666231935e+02 3.733118708537092090e+01
7.343543225902327265e+01 -2.378109259302172518e+01
2.583196711050467442e+01 1.231638961693858505e+02
3.243400256659483727e+00 -1.225388143452798460e+02
2.664893550938214517e+01 2.943856424019350371e+01
6.077386856343834154e+01 8.201312765119082826e+01
-1.591817165331969264e+00 -6.730091622004273688e+01
8.075372005500784667e+01 1.202865110785492533e+02
1.693198698339495820e+02 -6.289444179308156357e+00
-7.802898977371870615e+01 -9.215203062151461211e+01
8.797314979440605143e+00 1.425476056570780088e+02
9.288403011678020960e+01 1.123440505720699321e+02
-2.634069316547100215e+01 8.858702857306028022e+01
5.778094822038528378e+01 -5.395116405528143311e+00
9.803193028811308940e-01 -9.561579129492056950e+01
1.857778523289098871e+01 1.146667420172241521e+02
-2.072614537736061280e+01 6.290487299810921940e+01
3.588610451187535944e+01 -6.070414458558442306e+01
1.467047442218649245e+01 2.327714327842236344e+02
-6.898849131498410259e+01 9.043762798179331241e+01
4.868432084763514212e+01 -5.706509662951938111e+01
-4.489763224771399663e+00 8.739198387684845670e+01
6.229141715380151823e+01 -9.238554614234212181e+01
3.618814361448507100e+01 -3.468231188543982313e+01
2.883294093279053172e+01 -4.195416177548256798e+01
9.670557714094468338e+01 -1.062318310849682348e+02
-5.098893953944892843e+01 -8.074896296074730628e+01
-5.282485812189742802e+01 -1.822839787823570532e+02
-4.268969979489702382e+01 1.228087954764445158e+02
-9.255692294544088838e+01 8.033113500730530632e+01
5.877264775160407240e+00 1.032705350894809442e+02
-1.558589232505356925e+01 -5.648041440010597114e+01
1.437123825884195050e+01 -1.655572566539659931e+02
-8.143695980290470970e+01 -4.958876687395166982e+01
2.315270437456215902e+01 1.831320223161624838e+01
-6.401451125123026031e+01 -1.732785800461698145e+01
2.705320649928731669e+01 1.213993111319463765e+02
-1.110798620483336663e+02 -1.554970054569971261e+01
4.145721727655105937e+00 9.905879297112868187e+01
6.929566189812877042e+01 -4.841500621596406972e+01
-9.378714598977890660e+01 6.291698294263385094e+01
-1.887569069836024838e+01 -1.260901287702568041e+01
-4.993704668546530456e+01 -9.854673089735041458e+01
-6.189711859255812954e+01 -2.335580039709794420e+01
1.079428164132873178e+02 -1.342834905845214450e+02
1.965625572217924599e+01 1.444636764871186188e+02
-1.218152742703950508e+02 5.762685407091866807e+01
-1.077312623330051196e+02 7.815573376470460687e+01
1.027397489245130231e+02 -1.333194228634465333e+02
8.017787666112886313e+01 9.626653858871000580e+01
-5.555868452278630087e+01 2.914845694569459766e+01
5.099660159417155114e+01 -1.084183510229403424e+02
-6.079268467131593212e+01 3.900603373913217808e+01
-8.913564875554719436e+01 -8.730451836971778334e+01
5.122731016536204152e+01 -7.773891425276339362e+01
-2.470710941521400983e+01 -8.933283115939009633e+01
2.810934681166871130e+01 7.176494208661785024e+01
4.464896540867888319e+01 6.820988621561664900e+01
-9.405321154240479586e+01 8.348255670736631373e+01
7.769571608259761319e+01 -9.023644968611318973e+01
-6.524905329040817215e+00 -8.108266658398999027e+01
-7.263930813957976795e+01 1.803854842178726301e+02
-7.582095609208452913e+01 9.115779427132510548e+00
-1.491687835924568333e+02 -1.045108273029297941e+01
1.909328757039801161e+01 8.167957435816764189e+01
1.961180125637048022e+01 -1.936358966729228470e+01
2.558437474638446574e+01 -2.747381498008858713e+01
4.168307334007270271e+01 9.646803488450356667e+01
-6.548137437501145541e+01 -6.812701543110647684e+00
1.058018591848350809e+02 -3.854716596315753208e+01
-1.041931290277003939e+02 4.190461859221554164e+01
-3.120165540838884510e+01 -1.163519433406843433e+02
5.428281463500415960e+00 1.183514409313842464e+02
1.113930162600176601e+02 -6.035927209210685618e+01
3.047227217386451770e+01 -5.179543365792542176e+01
-6.314471437592549563e+01 1.501222810147334883e+02
-7.520698610013829466e+01 1.504852324586445036e+02
-7.786332839775123205e+01 2.003938233962676563e+01
8.855371736017529827e+01 -3.291044154759237728e+01
-1.263426256139475470e+02 4.737188122148021563e+01
9.523466571277015191e+01 1.963206181433418180e+02
-5.345033597020872662e+01 8.324401260872525654e+01
2.287576180552716920e+01 -8.267379085667270999e+01
3.134929475260534915e+01 8.052331574467748965e+01
8.450167156128538082e+00 1.430837355559521882e+02
7.910191202168078917e+01 -4.103783233044896406e+01
-5.978058296077710310e+01 -7.312724532568230984e+01
1.252495459378719858e+02 2.266750980525396812e+02
-8.864156478862737387e+00 -2.862367496015575341e+01
7.505614791877308178e+00 2.029671110220062644e+02
-5.245365406264357944e+01 1.314402136611685705e+02
-6.460860861120021070e+01 -8.134240566907251946e+01
-6.560149331249384375e+00 -1.817434349433150231e+01
-7.893342349894989241e+01 -1.618074093516354139e+01
-2.161395074407562333e+01 1.411815228277571634e+02
-5.583926944679702586e+01 9.766895446704532446e+01
1.043786053950053230e+02 -7.510715619059307357e+01
1.141718879700820288e+01 6.158751026789564520e+01
-6.503819747210982882e+01 1.088185482696569153e+02
1.089982332290965417e+02 -2.621463495380417541e+01
-2.107230239645636871e+01 1.095067535267861558e+02
1.677411509304803587e+02 1.045834890361929297e+02
-1.042390891114825990e+02 -8.580158136264806501e+01
7.093933917997337346e+01 -7.710372428134729716e+01
-3.173171893134634658e+01 7.235516591978124268e+01
1.320713293548938516e+01 4.551613417587900834e+00
1.435709450924379027e+01 -1.548021160899190534e+02
3.861586943629718327e+00 -4.325899729104307312e+01
1.937458760623529841e+01 -1.209766147600965098e+02
6.522520425700096780e+01 -2.024227659684392222e+01
2.275616767084883918e+01 8.151343023300204038e+01
8.013541157942083260e+01 -2.920639031815786879e+01
-1.539119048595101731e+02 3.079999843750138311e+01
1.907261864717976652e+00 2.317158546856329338e+02
-4.957884203268101686e+01 -6.405659666137277952e+01
-9.260722566554383306e+00 1.075026421156574941e+02
5.620174347951477856e+00 -7.518037873245603464e+01
1.301307978483680827e+01 -6.756957144255342484e+01
4.450415525978244347e+01 1.206894797597156668e+02
-1.975097328782917927e+01 -9.852995796122597483e+01
6.133430797211225638e+01 -3.171407159853645297e+01
7.050693081851018285e+00 1.017889789951292983e+02
2.276466175827857086e+01 -1.350141249379832686e+02
-9.700370935777299053e+01 1.963651805704643749e+01
-6.020913135656213200e+01 -1.403951684295440714e+02
-4.650967057108406522e+01 9.123609815459030159e+00
-7.560827618698094454e+01 2.072209587072197934e+01
1.134936750858898762e+02 1.252059352052141072e+01
-2.560994780060924114e+01 1.700788550177073830e+02
-1.241690422550238395e+02 4.487159009181945635e+01
-8.410707671152788834e+00 1.526622451649050163e+02
6.045605713186846231e+01 -2.060166149873862480e+02
-1.043209430553322647e+02 -1.172959688973495389e+02
-1.297535138906075645e+02 1.243625673633538611e+02
4.352316885359694965e+01 4.650037942271824321e+00
1.753482588416619237e+01 3.197284893855717414e+01
-3.465699485966703008e+01 6.881761997275516762e+01
-5.271699668989803911e+01 -5.041191311309432166e+01
1.579585891261239965e+02 3.989799288360786989e+01
5.857870596301260946e+01 6.618965421110816294e+01
-1.140623334866926086e+02 1.002903084784072831e+02
-8.792648150741820601e+00 1.408801792365657093e+02
-1.186031152538457292e+02 -1.470925680496539201e+01
-6.046120297336090488e+01 1.604466133479216694e+01
-2.135494119021584680e+01 2.385490573035714590e+01
7.532865976750230175e+01 -7.833963952042681456e+01
5.511878496147954110e+01 6.036612428772706096e+00
-5.960690482885272701e+01 -4.486767941121158998e+01
-5.068800746423381298e+01 -6.473796344573826467e+00
9.356562006707748935e+01 -1.806640866757041763e+01
-6.212358733708965985e+01 5.773431476845647836e+01
-4.052831950924217352e+01 8.434151742185446210e+01
-6.710243216110485776e+01 8.421883369917445350e+01
1.376810738622812664e+02 -1.406818971172868373e+02
9.394143118348546295e+01 -9.076082375066141594e+01
7.400991069550839541e+01 1.444939905910096556e+01
-1.196501247831583186e+02 6.154521286962363291e+01
3.182246308143099256e+01 -4.822587842020205073e+01
1.006591915277473532e+02 7.466267692912460063e+01
6.922386286182469917e+01 -1.402147715538626187e+02
1.387015727827183476e+01 6.009225851977868160e+01
-5.669350917690117342e+01 1.019030556149307785e+02
5.378136882731206470e+01 -9.702558935124193651e-01
1.107698333889857523e+01 4.756529066543971140e+01
-1.603649942496326020e+01 5.493315943252068223e+01
-4.660407885613883394e+01 -1.151236089685511672e+02
-5.795959003360933082e+01 -9.721997296144660794e+00
-1.151659214811541609e+01 3.964234055163262127e+01
2.817544998170817649e+01 7.481516612541224731e+01
2.943828294289767555e+01 7.821649061666649061e+01
-9.393546695973147109e+01 3.524891582747115137e+01
3.970538862178511863e+01 2.725033642066724582e+01
3.919256996978288043e+01 9.560700463592745280e+01
2.809635494440005132e+01 -8.837589123793863166e+01
-6.170679624872866498e+01 2.463167219937173158e+01
3.451905884935408153e+01 -9.347975937565506399e+01
7.831460323554661329e+01 9.874013157523161510e+01
3.163548105220455753e+01 -3.531706263238979915e+01
-4.447527313551896810e+01 -1.023898696686723468e+02
4.363749743557949756e+01 4.844983780630001746e+01
-1.161929485949348191e+02 3.382174459353483797e+01
2.231654985080269160e+00 -2.922313273839568382e+01
-6.701822746488042526e+01 5.357299391698339797e+00
1.436054662398892674e+02 -3.496378623043454326e+01
8.012158456767080494e+00 6.068705175646599059e+01
-8.367569379099209925e+01 4.954449784281752756e+01
5.625624846165507620e+01 -7.798172750984205948e+01
-8.306907860448788483e+01 6.761192255181926214e+01
-4.146005340592700605e+01 -3.586193406897547220e+01
-9.405947221562921357e+01 -1.186416589832045219e+02
1.113860403355074880e+02 -1.573641941638859454e-01
2.051707742261949363e+02 -1.540032935491340993e+02
-6.064516893539109077e+01 -1.385045465347666038e+02
-1.546880370342998390e+02 -6.462776667843890266e+01
-8.967236397561532613e+01 2.396519789880262294e+02
-5.430685709929579019e+01 -1.625571463758744528e+02
2.021172234132273715e+01 1.632442809786586224e+02
6.930917686661794619e+01 -2.227092762375603172e+02
-2.036139274212383388e+00 5.316729201343016342e+01
1.288398121475956657e+02 1.183897035758915095e+01
4.134708838706744771e+00 -1.066110109265572987e+02
1.396104882382935486e+01 4.549904080005250506e+01
7.480224782966435271e+01 -1.174251881890234444e+02
1.222501095477683997e+01 -1.790333548190054813e+01
3.630435974749940442e+01 1.505617408327307487e+02
-1.119636349823136641e+02 7.101425775735953572e+00
1.118795898050085924e+01 -1.033848503313672040e+02
-5.432120982190065916e+01 -1.320215142170244746e+02
-3.046028973683006669e+01 -6.139354293617991942e+01
4.363564616482378256e+01 -6.104377214974318377e+01
1.291361976052635585e+00 1.247726094048270795e+02
5.987567374625540850e+01 -4.367836033829276232e+01
2.674448572598734231e+01 -1.300628517538080189e+02
-3.675526900474149983e+01 1.475003198617098974e+02
-2.863527373255398345e+01 8.717367440658129851e+01
-1.689112754742492584e+01 -7.931560292445881544e+01
2.049186236469713762e+01 1.985599894621014414e+02
9.380067125347244428e+01 2.179140887385926248e+02
8.082981103447716364e+00 1.328458705243362203e+02
1.028274590534304345e+01 -1.610406193609802017e+02
-6.773458667568762337e+01 -9.276851643131078617e+01
1.484709297976806397e+01 7.785420991693226256e+01
9.053009388244339561e+01 7.427553573890345717e+01
1.622182685180818282e+02 7.621218354275185902e+01
1.854050320335993263e+02 -1.503848243669872886e+02
-4.948672866962579064e+01 6.566700734879421475e+01
-9.322601591060710291e+01 -1.060576457759114675e+02
-6.508203394273301967e+00 1.081781972267496457e+02
-1.601871700037830948e+01 7.992818296079552454e+01
-3.965517940849291989e+01 9.838065468396170132e+00
1.200693328322734210e+01 -3.566926706089439136e+01
-7.312330363075354001e+01 -1.024027948831616328e+02
1.903181075545182788e+00 -1.022410109021120839e+01
-1.573975925463270755e+02 -4.540246608458488708e+01
-3.795950596074508354e+01 -6.339311486123405892e+00
3.925999750623038409e+01 8.872058097427600387e+01
9.615599911099582187e+01 1.394926756312437988e+02
1.877881558910738846e+01 3.458909061480483160e+01
2.783118774188600142e+01 -9.613225986568625103e+01
-6.147642485590569095e+01 -4.795327154521830693e+01
-4.131517264535347778e+01 6.923886117559894160e+01
-6.390109339752368101e+01 -9.136836260762748907e+01
-1.391324890978667952e+02 -1.136045537034843846e+02
4.059441849645025258e+01 -1.908129539554638754e+01
-5.422672178483561112e+01 6.306613647271222334e+01
-2.998387109038087139e+00 4.020473719985083960e+01
2.903038302935985016e+01 1.454117309130112403e+02
-1.481487420990678494e+01 2.670704100609153642e+01
3.957468195955497947e+01 -1.430268374313828019e+02
1.067554244561906671e+02 6.261678278235645223e+01
-4.424106617661772844e+01 -1.875610271359256842e+02
4.720668018893998408e+01 -3.596855533106197811e+01
2.318518759418326880e+01 -9.204493498418375452e+01
1.715374697309228536e+00 1.062310087834304539e+01
-2.709049743814892608e+01 1.681596027065093040e+02
-8.231694006495501981e+01 6.533325073489542945e+00
-7.451261629661757979e+01 -4.040210366140424725e+01
-1.247535154869837726e+02 1.642234592204534067e+02
-5.247471150892636160e+01 7.029575832159694926e+01
-8.059868030756020119e+01 1.921917507172997475e+01
-1.232750171001168695e+02 -1.000573363340147495e+02
-3.225507298049104321e+01 1.586179081550213610e+01
5.566860631039702412e+01 6.684311019880730065e+00
-1.935370469888721523e+00 1.629314111574859680e+02
-8.490959099306191149e+01 4.431352818548985084e+01
-2.177177432896892739e+01 2.762139893620818043e+01
8.672316894223914829e+00 1.196832976360042835e+02
-6.340817596386147414e+01 6.185748821288254362e+01
4.360263974031460776e+01 3.004165221389291318e+01
3.980907870421598993e+00 -5.226816586685230703e+01
3.869329363704693492e+00 1.352489557806873393e+02
3.698068045570175144e+01 2.117312184939670203e+02
4.236322408406753226e+01 -5.143003987436575386e+01
-7.949529214006626709e+00 -1.688794330364545360e+01
-8.469314195161092584e+01 -1.045839485990952227e+02
2.704651288942224951e+01 -8.027190913945246109e+01
9.155191755417098420e+01 6.609357408259349143e+01
-1.349779645072446854e+01 -8.275439012106808434e+01
-7.952012782099329513e+01 -1.249387969477529623e+02
-1.201860766111314263e+02 8.973669236889192291e+01
2.615163137649666325e+01 -1.569821085189248038e+02
-5.016247748486802749e+01 -7.808350614475438078e+01
1.404409190277404491e+02 5.061537217827955715e+01
1.196588957496987682e+01 1.381721084879613386e+02
-2.803292325610877711e+01 7.638674320617064950e+01
-2.353783688606578650e+01 9.419395379882936936e+01
-8.168291140576312159e+01 -8.137926710576489597e+01
-2.035011771126794144e+01 -1.151936669157300202e+02
-1.001001932281657645e+02 2.019653296838096779e+01
-5.093751486094216574e+01 1.308581071149589015e+01
-2.460978102140612478e+01 -7.530289851014605063e+01
1.839882778622413184e+01 -1.336200133227635547e+02
2.201421424528835402e+01 1.226893300325072858e+02
-1.751190775233023444e+01 1.511672483702216141e+02
7.338807644811261355e+01 2.371457283487627521e+01
-4.214047423095239253e+01 9.687938489657506125e+01
-3.362272753853167018e+01 2.277458505549766699e+02
3.796720691171775286e+01 -8.575470542321939149e+01
2.484130403014525612e+01 -1.210501349656407371e+02
2.425335970325007651e+01 1.870832127189960659e+02
-3.864430331493780457e+00 -4.043186461267723075e+01
-2.470567692313630559e+01 -9.281049811610097322e+01
4.361394558756197171e+01 6.280800977703751187e+01
1.091793396175144082e+01 1.361780889811971349e+02
7.270764612074445665e+01 2.165810858236030967e+01
4.593380671031822260e+01 -1.142002201860479182e+01
1.273590080445354289e+02 9.685742523590168673e+01
5.603897019834045778e+01 2.292997507480712471e+01
8.966863394994422976e+00 1.176417330685815728e+02
-1.040668149113164986e+02 3.712663960048811873e+01
8.406547345010656613e+01 2.165248442091121461e+01
-4.291118810972909614e+01 -7.907663156759555534e+01
8.976456842495332467e+01 -1.088847372516738403e+02
1.678093032906723892e+01 -1.328797233715327231e+01
-5.919756453423443077e+01 -6.571110484876504643e+01
5.042440043398664784e+01 -5.427652003738828057e+01
8.336599580199715831e+01 -1.904659773590489351e+02
