1.187973560634320513e+01 1.924912466019821977e+01
3.993756287901331348e+01 3.656816737157416952e+00
2.480491183675402667e+00 2.297936933897936385e+01
6.498722449154068670e+01 6.423715142316424931e+00
1.055205081758118411e+02 -2.006063974867852551e+01
1.308104380240938553e+02 -6.101616849365623096e+00
-1.396003233912391295e+02 1.219441313185465070e+01
-6.864843115437240328e+01 -2.143668981598732159e+01
1.235502739027193826e+02 1.685396921300957018e+01
7.808971437874455468e+00 -2.373806689065223452e+01
-1.095765879882570175e+02 4.117317725780357485e+00
-3.242462484028078507e+01 8.105037755876031369e+00
1.137162777320434337e+01 4.261068012309382702e+00
-2.707575177940737987e+01 -4.619911825156189877e+01
-2.467121409435885582e+01 5.280253280349897160e+00
-8.564309007472253654e+01 -9.639254483230134340e+00
-3.530542851492808154e+01 1.124776402360627980e-01
-9.067006686652291592e+01 -7.089827473943211444e+00
9.822831435178481740e+01 1.598075287194056848e+01
1.373404020992063010e+02 -1.785997520445564746e+01
-7.414620305479490980e+01 1.197825306836534409e+01
2.702635146792663079e+01 3.329433510456136247e+01
1.134287088261481244e+02 -5.055025894134132614e+00
-3.159407416559716708e+01 2.262903087854974071e+00
-1.012093843280076157e+02 -3.904876967185381176e+01
-1.697409116467590877e+02 -1.737767706814622670e+01
5.496912648455973027e+01 1.815901325293997104e+01
3.158422296728029099e+00 1.109102192857784175e+01
-6.838458095270188153e+01 1.984933529457160617e+01
-8.375406775016134020e+01 -1.174960917965594831e+01
-5.346616500530547711e+01 -1.039452495023717615e+00
-1.438126748599553650e+02 1.064506180904114352e+01
1.117915824834646799e+02 2.691407018473467971e+01
1.676868157580690593e+02 1.097265494153125331e+01
-1.512610151392734110e+02 1.960519733270414022e+01
1.724363342894977222e+02 -4.547813667918051195e+00
-5.350944736276863978e+01 2.533963364728616696e+01
-1.244608264950776686e+02 4.366658474728293271e+00
-9.338276048729380818e+01 -1.498041911786366498e+01
1.202201178408428994e+00 -5.364929964047266964e+00
-4.266680158363213593e+01 -3.659508898873633509e+00
-3.554650593673676440e+01 8.279422339790022178e+00
1.639375023954822836e+02 2.073284217906453719e+01
6.251092566612840784e+01 7.455469236552065837e+00
5.779506689066290193e+01 -1.792068276494550583e+00
9.649065790971738110e+00 1.717321757886030653e+01
-1.863885669509548038e+01 1.255289077519446828e+01
1.464350443930970336e+01 -1.254980516095775300e+01
7.737981354293846437e+01 1.211925724530353676e+01
-5.575601562499691255e+01 -7.036835493370311667e+01
1.566732081099039497e+01 -1.159634114720570963e+01
-8.591819168780537552e+01 -8.618962359577606591e+00
-4.162287571663149777e+01 1.408394312120399050e+01
-2.587172894787687838e+01 -7.872779663663138194e+00
-4.336269259257110065e+01 3.193154594155772852e+00
1.423929872949151410e+01 -2.675160186504870197e+01
1.170778945629612338e+02 -2.601411370639869602e+01
1.558756605462837364e+01 7.055017966124211171e+00
-1.866589526258950116e+01 -1.829110791131909508e+01
9.535766629055800081e+01 2.088595264467489088e+01
-2.980194920328339947e+01 -1.039976981939984890e+00
-7.546094843522730855e+01 -1.619052254230713217e+01
-1.026756296863082127e+02 1.139081640705496135e+01
-1.571188982026657222e+01 4.138560984758341021e+01
1.468855361765324119e+02 -3.936536068299101032e+01
-1.114153359749632131e+02 8.068143890744645219e+00
1.096966154215696747e+02 -1.711831562912325566e+01
-2.308832192406568140e+01 1.361875988568355744e+01
3.182926047646366996e+01 3.640918385192911888e+00
1.003127176106112159e+02 -2.425237229135762007e+01
4.422904848533320177e+01 -2.651672750736534923e+01
-1.531559506848240062e+02 3.038030320937700868e+00
-6.469545410979736744e+01 8.093319771765798976e+00
1.692512535089726669e+02 2.593438838379061195e+01
-2.507622277764593122e+01 -3.707982343043733309e+00
-9.218686645530762291e+01 -1.693848415403266117e+01
-3.583174489028041876e+01 3.986502815158298318e+01
1.007482341499987655e+02 1.160188846569629106e+01
-7.663224309008283797e+01 1.302837109543675531e+01
8.941254660155412637e+01 -3.671198459225852306e-02
1.483110030230612040e+02 -1.665791047367884659e+01
-8.257154020711512032e+01 4.964968799093130514e+01
-2.982385092375846014e+01 -1.755350852131915218e+01
-5.920246633414979698e+01 2.344518168435618932e+01
-5.053167481958925578e+01 -3.181093794808776209e+01
1.065072858196217709e+02 -3.137613786098429713e+01
5.788857091873246041e+00 -8.350577023143314292e+00
-1.386159493351802894e+02 3.094071090081875042e+01
2.607720603251971525e+01 1.065655131989093185e+01
-7.127607192412739323e+00 -1.920079291926519005e+01
1.483461454025784860e+02 3.498426114635032036e+01
1.726950711018398295e+02 -1.693689094900640768e+01
7.410492612884661412e+01 -9.954539080493617575e+00
2.295935228053602017e+01 6.792676635976831356e+00
1.150809785421583911e+02 4.036125516586038486e+01
4.854279909291297912e+01 -2.901144931765011759e+00
-1.135195708325722705e+02 2.515626551585135928e+00
9.310520178214975573e+00 -3.007016654304484149e+01
9.686101529207547856e+01 2.382584936679167242e+01
7.360725646997124727e+01 -7.592897157498693872e+00
-6.669764439094618247e+00 -2.369228053630168063e+01
6.127999605041162567e+01 -1.425285936593923886e+00
6.753706986974542303e+01 2.001920658542426068e+01
3.716519245602017207e+01 -2.938656605844968128e-01
-1.207003235255477733e+02 2.585788844956781674e+01
1.490454711066124958e+02 1.435721836688945885e+01
8.335033404356630626e+01 1.248462241633253811e+00
3.528601061804523198e+01 -1.429108905255732509e+01
-3.581244486696565588e+01 -4.310389295065743198e+01
-1.092051697265658419e+02 -1.724549546868065519e+01
3.793470429815817369e+01 2.215192840412985475e+01
-2.040275206165463473e+01 9.565460503121945735e+00
4.811042520224651398e+00 5.786754439080622348e+01
-4.543260671506997284e+01 -1.547243990205259756e+01
-1.948022878020691167e+02 -3.433039392178133653e+01
-2.790961273883673499e+01 -1.647361230963576162e+01
3.390965718680937613e+01 1.935780480685641081e+01
5.026703156806675565e+01 2.059391824857238618e+01
5.286415493374791197e+01 1.599781416094925213e+01
1.114682945503673466e+02 -1.410722381073907528e+01
-9.684483951690347681e+01 -1.285663694049029715e+01
-5.493672552471492310e+01 3.174967162039636914e+00
3.530995589988081917e+01 -1.126359513786965039e+01
7.637049273920837322e+01 -1.315352617360712628e+01
-6.081474078112299964e+01 -1.473691946945967679e+01
5.482289028934147979e+01 -8.641357464261244514e-01
-5.743451996415345207e+01 -1.400260157963336916e+01
1.251337627498776506e+01 -7.674552921896534707e-01
2.115956046677175806e+01 1.279553781955600122e+01
-9.814957588859677173e+01 4.825673903418296362e+01
-1.938898577615251781e+02 -2.723501825551985789e+01
8.638276810714449994e+01 4.155510487080264426e+01
-5.695070294875363004e+01 -1.326391430159987728e+01
1.844072722909170068e+02 8.536800358255300925e-01
1.941013912100406102e+01 2.588057345494157957e+01
9.167819290536567678e+01 -2.834492170310504378e+01
4.083749531261230459e+01 2.468738571711737251e+01
7.869418472164808520e+01 -7.126140362740764900e+00
4.153195933553912589e+00 3.872929361188382558e+01
-9.143424412232309351e+01 -4.464993381821558671e+01
9.848050448709626892e+01 -9.250282002587807639e+00
-1.654906325621175256e+01 1.333935583490849552e+01
8.110296297616386596e+00 -1.802164520267574233e+01
1.430514854366083455e+02 2.501097423170897116e+01
1.597541548601317274e+01 -8.553877798737399285e-01
-1.103960287335514323e+02 1.065253463254973632e+01
-1.170953979917784871e+01 -1.673385073296967107e+01
-2.240830218454272682e+01 -1.359236329948695499e+01
6.195112833474729541e+01 1.384807562843306350e+01
-1.118513117395390140e+02 4.223634616331026592e+01
-9.810582561009006497e+01 -4.022792839509986607e+01
-1.242071422968834042e+02 -2.431417185120081825e+01
4.788670929281043875e+00 4.058483200240910804e+01
-7.636109224654715888e+01 3.366352663992016403e+01
-4.154859487002431706e+01 3.759134564944669243e+00
1.276306375903751871e+02 4.208086583660705315e+01
1.270983147202673393e+02 -2.128728704629181223e+01
-6.450816495964407693e+01 -9.294245141445614422e+00
1.216587933369036136e+02 2.308102676065353975e+01
-5.324895868097984675e+01 -1.599594773341501863e+01
-4.641780397387295665e+01 -1.757651641057666225e+01
-1.551693503714073685e+01 -3.319638057659022223e+01
1.205717848843494551e+02 1.331547462592309650e+01
-3.917942577726174136e+01 3.961629345089323628e+00
6.763229925732851200e+01 -1.913429423912899807e+01
-4.698927025095424170e+01 -3.638416828090897059e+00
-1.532128210837309723e+02 2.087774383782062060e+01
-2.864141735197272354e+01 -6.788129125312782897e+00
-1.377991766791871342e+01 -2.189622993648521643e+01
-3.076655333103203205e+01 1.880759891407085505e+01
-1.330657966902651594e+02 1.265637471266066960e+01
-1.233293946830544741e+02 -2.113674566843200608e+01
-4.028687200264499779e+01 -6.399111239230305337e+00
-1.266111486593251279e+01 -3.791055771344507974e+01
1.176452267687187145e+02 8.989245323172944779e+00
-1.103350928006225189e+02 2.231458491660063004e+01
1.510676794337873119e+01 -2.070901343434318775e+01
-4.646433339229840698e+01 1.763790206182092257e+00
-4.232771992905403380e+01 -2.976871673076180613e+01
-1.079279265900813982e+02 -2.399478489113278101e+01
9.739198304121755712e+01 -5.284500857163409115e+00
3.710903565681439176e+01 3.137099010751885331e+01
-6.239871803111627457e+01 -1.669033148921401022e+01
-1.256512050010836106e+02 1.485467379056795600e+01
-6.934348138811223805e+01 -5.037475009957707250e+00
6.802151455397802415e+00 1.362295493417008618e+00
-1.564483482593031169e+02 -6.110519788252745776e+00
1.486128616871323516e+02 4.422386060231494831e+00
-1.076523473872458112e+02 -2.795481076924264840e+01
1.125794934018225888e+02 5.678444448557184110e+00
-2.336738839378019961e+01 -6.267835913094772060e+00
-1.892174938915875941e+02 -1.295151497587387368e+01
7.081663065326804940e+01 -1.021296841698466551e+01
4.950294127825594614e+01 1.839220074199447197e+01
-8.524800097767101192e+01 3.793425843772323702e+01
7.281168274611404456e+01 6.558850238377353925e+00
6.312164738949062048e+00 1.878871705686787408e+01
-1.073357275647416564e+01 2.965174459555864228e+00
1.489835500955338965e+01 -8.685428633822159128e+00
1.106661625857516640e+02 -2.100967325247917117e+01
-3.694321300548665477e+01 -5.328378376341244227e+00
3.981426483581385867e+01 -7.360320394890060847e-01
-3.722211054514258155e+00 1.871744936326560360e+00
-3.185643001486180381e+01 -7.565834016767558623e+00
2.932716614552685286e+01 -2.576179364733417643e+01
1.675289701778411597e+02 -2.602844718059887086e+01
-4.647245144650525361e+01 9.562204591847301316e+00
-9.447069602321298021e+01 1.500953528772425294e+01
-1.698875023124374550e+01 2.886695537972400771e+01
-4.713764571568152917e+01 5.967446931663319631e+00
-5.864320946300865955e+01 -1.063229865810669139e+01
1.193718334879191190e+01 -1.040899965279795669e+00
-3.928875935554011534e+01 -1.515960438743262095e+01
-3.974462997539359321e+01 2.092606555727689610e+01
1.325186101466493760e+01 4.506381147011249055e+01
6.386868735597069247e+01 -1.303772285456651359e+00
-1.116020597074483902e+02 4.884545333856507021e+00
1.509802710863201867e+02 -5.145818957572084962e+00
2.135321299229430991e+01 1.637319200591529578e+00
-1.349676077600994404e+02 2.105873195835664902e+01
1.898679409791300827e+02 7.575480744739274463e+00
3.123678248177528971e+01 2.454225754869646892e+01
2.217966452608269279e+01 -3.663893865451596099e+01
2.153169469612432962e+01 1.236727616792330897e+00
-1.184620941790626745e+02 -9.054212837724543661e+00
4.529453125699146199e+01 -6.177068790731595982e+00
-5.398455694187950371e+01 -1.104477667046761091e+01
1.740268840761684430e+02 -3.115596493025576841e+00
9.184594749653787460e+01 -1.177822149124549966e+01
-1.228281083243794001e+02 5.122222776490443863e+01
-1.259101952913652696e+02 -8.068452197675322068e+00
-1.317532443442548811e+02 -1.417166049285818019e+00
6.921792720035966795e+01 2.267934124224270676e+01
1.233137386256030368e+02 2.521987900474681688e+00
6.783750196083191497e+01 -1.816564357850839073e+01
-1.721904732318519962e+02 -2.051287725461985012e+00
-6.237190283001872615e+01 6.849732145176337994e+00
9.117786187827724120e+01 -4.896344065000392476e+01
1.974504186211487990e+02 -4.624493386365077185e+01
-3.269344764617715526e+01 1.089636636900892519e+01
-1.913506937503522209e+01 -3.536951108661529286e+00
6.480784302136767394e+01 1.754476574775686526e+00
5.264044611924749972e+01 7.977212878897383952e+00
8.199600252411569201e+00 -3.940196275593561115e+00
1.155902269347860170e+02 -2.022026877920707477e+01
-1.562245050221652276e+00 5.295978807166110691e+00
1.524559096860608634e+02 -1.023315016578922609e+01
-3.652785036199855284e+01 -8.884610456546663926e+00
-9.966585459226340049e+01 2.315154020263188173e+00
-1.256121631936731404e+02 2.293535167100517924e+01
1.249156545743775837e+02 1.789498526786130483e+01
-3.623502351423684598e+00 4.192958483746647858e+01
5.696330430131119016e+01 3.514560545657701152e-01
-1.008722690162266673e+02 1.676381614209821436e+01
2.763241590522111579e+01 -1.280174113371263545e+01
7.683440017396851829e+01 -1.526309670315342615e+01
1.280109843480462359e+02 3.724648966383236370e+01
-8.595216546097770305e+00 1.724249410208975419e+01
-9.576897885129487520e+01 1.262957224995421335e+01
-9.314124899682275327e+01 1.831664658635415499e+00
1.277515390955883134e+02 -7.353148553988090974e+00
6.606989526023940407e+00 1.069913188153279648e+01
3.568975022091881755e+01 -2.427577461656013824e+01
-4.834318539396645065e+01 -3.571505115202542413e+01
-2.742995407618738923e+01 1.323285204936758142e+01
-6.865321688296869240e+01 3.622991163904997336e+01
-1.092481095283506676e+02 2.640389006957643758e+01
-9.772099396423914186e+01 1.304480592451840448e-01
-2.771770804064433236e+01 -2.764272931753272822e+00
-1.781507007198301551e+02 -1.904788092791435572e+00
-1.313951673978890540e+02 -2.467003900703463160e+01
-2.520453221821056644e+01 1.626828300632972812e+01
-3.973894727851254061e+01 2.221652210169877506e+01
1.842881244481390013e+01 -4.438849407798568514e+00
-1.046354791571124387e+01 -7.634143647976084246e+00
4.473324503543390307e+01 4.095326833315089488e+01
1.438538934848412154e+01 -2.555383560946117072e+00
-1.043770583130663425e+02 -1.765013512448693689e+01
-1.284970978307136420e+02 6.305632473414697792e+00
-1.361370978146472339e+02 -2.564530170517465990e+01
-8.044175008364280188e+01 -2.088770611470322436e+01
-8.991896889626488587e+01 8.363642547774837510e+00
2.854684333971268728e+01 9.203746481977491456e+00
-1.109276841130380475e+01 -3.062640852255422885e+01
8.856708248458268429e+01 -3.456769639210266121e+01
8.001858342324523221e+01 1.301207439429158264e+01
1.525136692638666887e+02 -6.417948247903400727e+01
-3.315531636758431233e+01 -4.975120358042381397e-01
1.900937737703729624e+02 -5.339457750801530622e+00
2.285166902768390074e+01 -6.704098893396904124e+00
6.253957689804268938e+01 -5.757469734755821911e+00
-1.209153081032851986e+02 -7.373323955265465024e+00
-4.071211325343749854e-01 2.959365044511086040e+01
-1.251541790441490605e+02 1.538688783129630622e+01
-1.747887049622243296e+02 -3.393422010204441364e+01
-1.938931201729264728e+02 3.747816932915994670e+01
2.214112237122612612e+02 2.219914091829322800e+01
1.022616430439910431e+02 -5.764112217246715630e+00
2.350134902836414881e+02 -2.796630324292986458e+01
9.128543735935370762e+01 4.565155514247574331e+01
2.084325154068751260e+02 3.724855510712701800e+01
-9.568441335714150853e+01 3.572436200306489695e+01
1.764071120062244233e+02 2.317833575632426957e+01
3.505706816539233550e+00 1.821234536371741708e+00
-1.415693756705219357e+02 -1.020335351891412934e+01
-1.282643907879136407e+02 -6.305806836373871072e+00
5.103894810154287853e+01 2.859203386485992482e+01
-7.600731559639389445e+01 -4.613684198726056840e-01
1.194421394715971019e+01 1.642609780594579050e+01
5.175915875723810444e+01 -6.060289796316383537e+00
1.215261297854936018e+01 -1.046200750080560482e+01
-1.033718828901851765e+02 1.835621761369105087e+01
6.974330109207025430e+01 3.690531410967067671e+01
8.562038406059286899e+01 -5.772488064650223905e+00
-1.348571339055245915e+02 2.857170783886972387e+01
8.675604369852699449e+01 5.846981396500283701e+00
7.095915176999689322e+01 -1.442625505358667626e+00
6.410199709800690471e+01 4.976327683972308336e+01
8.886044609039333864e+01 6.079071266750979419e+00
7.100960981290123186e+01 -1.982054290828219489e+00
2.076905924009342286e+01 1.776391198424949280e+01
-1.832323722740888172e+02 1.860655944460236455e+01
1.431047599470236662e+02 -1.480744107256951914e+01
1.618690887691944056e+02 -2.207327519328207810e+00
