-3.625684502548766286e+00 8.218439695516620347e+00
1.679772274714953539e+02 -3.618144956299768467e+01
7.773282844546298520e+01 -1.278600136196101644e+01
-5.374468136037826582e+01 2.901543117507441139e+01
9.739237317567413754e+01 9.083126997128424307e+00
-5.893760337481065648e+01 -5.081842664822195488e+00
1.036930305498418470e+01 -1.279146604291775446e+01
4.665488043596387513e+01 -2.589375729959705552e+01
2.881974438657369220e+01 -1.099827469380697531e+00
-7.598477692647732651e-01 -1.617457234136346500e+01
4.836673842726587225e+01 2.267770629632447132e+00
1.144749631848179092e+02 -3.423682583375776911e+00
-1.761681849188204012e+02 1.898863578428687049e+01
1.788082997524367102e+01 1.566023231530144422e+01
1.330513605978816649e+01 2.725941098380514660e+01
4.687091593174969972e+01 1.745763234395930041e+01
6.723286495968221743e+01 3.782732947141706603e+01
-1.896002953149720724e+02 1.459606078658240413e+01
-1.712918298317475774e+02 1.798586250054976077e+01
1.425178248251124842e+02 -1.101959905189719890e+01
-1.495767363317663410e+02 -2.091049310793055671e+00
-1.496171353613628128e+02 -2.628674401370789226e+01
-1.836542755485717393e+01 -1.663250182832536694e+01
-8.397094797600649585e+00 5.444505959706913956e+01
-9.318804617813448488e+01 4.871459366225578513e+00
6.511257502052639268e+01 1.477651316589778396e+01
4.342198750212177316e+01 1.256390332589709757e+01
5.037980535073958066e+01 5.152152499535221253e+00
6.899419881315782277e+01 -1.799269658212668377e+00
1.108685855316403064e+02 1.491511900642655597e+01
-1.523376572783322729e+02 -2.538741072287760758e+01
-7.503415290698288231e+01 -1.376443999716834199e+01
4.001311148488364466e+01 3.203471366446969171e+01
8.981132119981754158e+01 9.837906347375410476e+00
-2.205944586415605002e+01 3.897010190626252868e+00
1.814044600856846330e+02 -9.741950926765762020e+00
-1.062145181256781541e+02 -7.375386939057362312e+00
1.753083644699870192e+01 7.516174251044941634e+00
2.672034604775152200e+00 -1.445647878356362548e-01
7.292391534272866238e+01 1.910979905596897410e+01
2.878764399360663973e+01 -3.072369944730935742e+01
1.713480178734731751e+01 -2.045669811777881009e+01
-1.730370341414294444e+02 1.608346067295947179e+01
-2.085745409790025064e+02 -1.656313046038335202e+01
-3.935646820019472614e+01 -1.102477751942844586e+00
-1.866974549768987970e+02 -2.105577757346058121e+01
6.956748542873411623e+01 8.425079671647603519e+00
-7.005722079885779863e+01 -5.295876042883892687e+00
-1.147416433579518440e+02 -5.054626403788130773e+00
-5.560971896261389702e+01 8.431884095141681357e+00
1.066820199507528173e+02 1.339250712336550286e+01
-1.539302229372603961e+02 3.021497259485209597e+01
-1.018568985319751050e+02 -3.134426446406576972e+01
-3.306975188844026547e+01 2.187561563985676827e+01
4.252076661567546267e+01 -1.579969634690921687e+01
4.504324248532883956e+01 -1.160367546714578246e+01
1.088962736193732894e+02 3.817574200424517006e+00
-1.116406816424887438e+02 1.150114591210347648e+01
1.251804386342832487e+02 1.183371059785751456e+01
-1.926500234497571853e+02 -2.826635435623921500e-01
-3.962203917300706735e+01 -2.538469366149922468e+00
1.460590147813005331e+02 -1.346745742042689287e+01
1.429025554448093089e+02 -3.549501973640951102e-01
-6.061377036543518670e+01 -9.946462035012640257e+00
-1.471282001562452990e+02 -7.914833820671199893e-01
-5.861863714717321727e+01 2.797919166175069705e+01
1.896950822386221773e+02 -1.305258453232028870e+01
-1.570412323529478726e+02 8.038334142745162225e+00
-4.459194818584924036e+01 2.274832865175550722e+00
-2.077986375548105116e+02 -4.119639854347438757e+01
1.199628118278264850e+02 1.662215139500227679e+01
1.152468986303637593e+02 -3.993444930458496600e+01
3.370435137321351249e+01 1.863199496945610889e+01
1.804005805160355749e+02 5.287928992078823498e+00
9.959001218277389000e+01 -1.615560225598183242e-01
4.000227672586388650e+01 3.179541117394857253e+01
-1.425234225495984504e+02 7.421269592753541922e+00
1.810224639161884284e+02 -1.892820593016312003e+01
-3.403569037752298243e+01 4.831117651779690902e+01
-1.059539167732245346e+02 -1.386422382287284094e+01
-9.075317341319856723e+01 -1.249344243896056383e+01
3.941563121344857734e+01 -9.154215935997758180e+00
1.130488658028901625e+02 5.544934413552753405e+00
4.913340059289794226e+01 -3.796102297730391228e+01
1.916926114333925000e+02 -8.800571762689919808e+00
1.557651111674879303e+02 9.491519423779257281e+00
-1.241804507314452621e+02 2.405095667121407033e+01
-1.596598824928375961e+02 4.920277765010495408e+00
-7.160444074512807333e+01 3.766575705144429964e+00
-1.157595783047849096e+02 -3.179685091696722665e+01
-1.607197754724436578e+01 -6.931018702469028625e+00
1.577411197139105639e+02 -7.813799537520397465e+00
-7.189827092921703411e+00 -6.554651392376047170e+01
-1.120543399607844606e+02 1.199320102202429084e+01
-1.061953192823020942e+02 -1.324372898260980813e+00
6.330176362563376102e+01 -1.126346796736604361e+01
-5.415881877425627522e+01 -2.693424567704513350e+01
1.373778144048540923e+02 1.577099462492336102e+01
-7.689364232304657776e+01 -4.403801206425151271e+00
-1.008948201511865932e+02 6.236465393308422200e+00
2.012541631376324744e+02 -6.012847900428783809e+00
-8.763081152313588973e+01 4.735435126663483096e+00
-6.483637078560806799e+01 -3.063528821808476632e+00
-7.559906378066092714e+01 -4.339323155578942881e+00
-7.502789597488060735e+01 2.266189977500116015e+01
-1.394433815686987828e+02 3.784431093899341292e+00
1.490188163137339927e+01 1.373929331485024363e+01
1.904964251476584138e+02 8.200648838298233656e+00
7.192309931053266325e+01 -1.713916737264202084e+01
1.503591261877141676e+02 1.379726106840527677e+01
-1.192803983195921376e+02 2.742655850661342853e+01
-6.651228234137601447e+00 4.915916698365801096e+01
-9.600731231918922504e+01 -5.934492724192207413e-01
-1.737732154503788990e+02 -1.923807745873352104e+01
8.115458547250638333e+01 4.485501798315803867e+00
1.708264463812207623e+01 -6.787850664519249122e+00
-1.744600436074010474e+02 -9.338755141481840383e+00
1.984842598978561909e+02 -4.243150193274758841e+00
4.028888511892232316e+01 -3.640337792257925997e+01
7.377883178770582617e+01 4.924761189963830788e+01
-1.652153384553388946e+02 8.018487223023500476e+00
3.822594078379091798e+01 -7.700791296494993610e+00
1.652317386350258133e+01 6.751014555424373675e+00
1.440023925461463072e+01 -1.230315889889412162e+01
-1.747185883332691105e+02 1.304504423589286155e+01
1.843743269940193130e+01 3.859137006116474566e+01
1.303444173130648949e+02 -2.274005690667526736e+01
-4.985813640031259553e+01 -3.514613361188199292e+01
-5.898680361101892800e+01 -8.106548953164514515e+00
-1.019248719342488272e+02 -3.224399937633766910e+01
1.240440845236231837e+02 7.852756423832411237e+00
1.318103322039885938e+02 7.911623410826705616e+00
-1.695777144887684926e+02 3.983444921311488685e+01
-1.790439973671095117e+02 -2.109308900513535079e+01
1.296635222811247559e+02 6.307339751612188739e-01
-1.934084195339898429e+02 -4.648945029831901721e+00
-1.909996807179000200e+02 -1.434732620167963546e+00
-3.293749351253598689e+01 2.337824736478434673e+01
-7.869577793483663264e+00 4.798085307296798163e+01
1.601225201268702847e+02 -1.770936907712234643e+01
-8.517750924901210396e+01 7.326015742276263953e-01
-1.823646212159460731e+02 -1.157304328888178802e+01
1.810584251060920451e+02 -6.819346329987566513e+00
-1.027193253296796449e+01 9.386365332224015035e+00
-1.961189352986295020e+01 2.829360659532011368e+01
-1.633902461353537774e+02 2.320263398061514692e+01
2.026483245688420141e+02 1.284914426111271979e+01
-1.697565173567336956e+02 -1.003189512702127928e+01
3.895955490510695540e+01 9.829619275632014208e+00
-1.748034344499666020e+02 3.298601445436001001e+01
2.621085627674288503e+02 8.657667778478577247e+01
-1.846294692141653400e+02 2.283705251824078175e+01
1.567000939170258391e+02 1.944154703384160854e+01
-1.924224327050689851e+02 7.855219914878410759e-01
3.167495389590736465e+01 -2.464583425561501784e+01
1.389707007397484233e+02 -9.688503806050006995e-02
6.636103765601961690e+00 2.492750416460648211e+01
6.714535203153849352e+01 -1.355307407826339805e+01
-6.036236304999368940e+01 -1.495818016105769566e+01
1.235921068969025356e+02 -1.768233103321053212e+00
-1.310036542256797532e+02 -2.059187160286476725e+01
1.567352739617523696e+02 -9.073262436396174024e+00
1.375610918029743743e+02 2.874670239860179777e+01
1.661600497469435211e+01 -1.042344915279210049e+01
-5.324251357586151556e+01 -2.538354624904190615e+01
-1.589709047195524647e+02 1.990590959065398735e+01
-9.271908801831722258e+01 -1.463020318743163450e+01
3.005085180562844371e+01 -1.627850784757919200e+01
-9.477117000487849907e+01 -8.863947879978715250e+00
6.916968994191606157e+01 -1.454170160283140945e+01
1.252528001256643648e+02 -4.669660641060771056e+00
-9.768721871525869460e+00 -1.287059175322474491e+00
1.286211958048157555e+02 -5.461026104176720075e+00
1.960854970154514092e+02 -2.806613908775854593e-01
-1.841421404198259495e+02 -1.847507514785550597e+01
1.300501938677359135e+02 -8.386661683413485946e+00
-1.559309584778266355e+02 1.770893659248682539e+01
3.849282976846951243e+01 4.832573190388863793e+01
-2.553812794655367924e+01 1.345286832129769294e+01
1.642992243218710371e+02 3.853041793268229043e+01
-6.820280005138792490e+01 -1.709186179188083798e+00
-8.458667546992311159e+00 2.851083637511072411e+01
4.476013150613061953e+01 4.123764028167720141e+01
7.373482917564963657e+00 2.170093337357748808e+01
-6.318795526983381450e+01 -2.507832962732592463e+01
-1.484200699063407285e+02 -2.544346927288251692e+01
1.535970631580428858e+02 1.739163936821212531e+01
8.973506108516957624e+01 -2.988373554080220629e+01
-1.605659806643869842e+02 -3.298739647793159691e+01
-1.174512754469428870e+02 -2.857108181139165737e+01
1.327395995140433911e+02 -7.167361690415417286e+01
-2.171213604251113622e+02 -3.210496480661287677e+00
-1.005290955804869100e+02 -2.071538516158924637e+01
-4.837128007538188967e+01 1.795924038017627344e+00
1.037100787714141781e+01 -1.869585263102431227e+01
-1.268099755561445505e+02 3.414366732264141291e+01
1.342204785050625730e+02 1.816988819476801709e+01
-3.640772332060947036e+01 1.041506568617201722e+01
-1.458587485918558571e+02 5.096937461173519068e+01
2.025419700861678223e+02 1.235095532836104759e+01
-1.153214537797628481e+02 9.667332365014953410e+00
-1.459109167990056903e+02 1.486399812570594392e+00
-2.179491950174214310e+02 1.169821106294261703e+01
7.213922704600385316e+01 1.587587744443914772e+01
-1.798549937309428230e+02 -6.102023536167571649e+00
-1.562008898469936184e+02 -4.671906175473382383e+00
-5.156858849825714231e+01 -1.190851408890072527e+01
-4.634652095153375950e-01 4.922902207093674321e+00
-7.805388643900707279e+01 2.997587809573084883e+01
2.448396321248820300e+02 8.190923763059943852e+00
1.797054562366440393e+02 1.525468741840659881e+01
-1.997786981470049170e+02 8.929670848901702485e+00
1.479320255982313199e+02 -5.070648232195029692e+00
-5.169817519903836001e+01 3.439719332001803309e+01
-1.561933733063896739e+02 -3.862894753982843099e+00
4.985357262378946075e+01 1.054912732936595532e+01
1.391728522199279325e+02 -2.600915069885515862e+01
-5.708407288117115286e+01 -1.152398954231982842e+01
-1.140154773888584998e+02 -2.658756653407287018e+01
7.235350651430995583e+01 -9.020104562682300653e+00
1.929457252896101522e+02 -9.643153727489391258e+00
-5.234563158353484624e+01 4.471470143094795446e+01
-1.463598616973105848e+01 -4.162235491094150142e+00
-1.102043060099268530e+02 8.801324670544421025e+00
6.776918673289441131e+01 -3.710611953350194625e+01
9.233384749424770632e+01 -5.052893000941185164e+01
1.931740225721778970e+01 2.208617084088567495e+01
-8.522244832226307665e+01 -2.894083692067321412e+00
-1.277581733343557886e+02 -3.194293058942687225e+01
6.527431748569266290e+01 3.307120536838314706e+01
1.903094039186808857e+02 5.759360561060794481e+01
1.517289474670844527e+02 -5.654979384017771338e+00
-1.383334744904706497e+02 -7.202572242975872285e+00
-1.402941668609437613e+02 1.640454142686720518e+00
-1.236713945779926433e+02 -8.457859165025540804e-01
2.551179731520427296e+01 1.952839210572717832e+01
6.584411822331180986e+01 -3.444292874672083116e+01
-9.902676243950313761e+00 6.304030244175123698e+01
1.527644883742694333e+02 6.463748215332537406e+00
8.071368901441633170e+01 9.392065135561292522e+00
1.611431392144693859e+02 -5.683475179369818164e+00
-1.136562791302862792e+02 8.293472237542639292e+00
1.888687977492623418e+02 9.005282240072231659e+00
-3.249513407805040544e+01 1.837761380018913826e+01
1.218911817507287623e+02 1.252911002853526767e+01
1.492720534689466092e+02 -1.487641506929525370e+01
-8.851769822166021129e+01 -7.122255701922595605e+00
-9.691667282461484945e+01 -1.779298324768754469e+01
-3.972556707055114344e+01 -4.767064152589144754e+01
-9.823676052462953123e+01 2.508179886409998360e+01
-1.595411767649338231e+01 -3.551361176868427005e+00
1.780129456132922598e+02 -1.292262762479398575e+01
-1.177966324450424338e+02 -6.739199316612812574e+00
-8.228799189377868117e+01 -1.631825540304156519e+01
7.254885597300544475e+01 -1.810304703870057708e+01
-1.364500458132762617e+02 -3.191922462375469838e+00
-4.024670267501283405e+01 -1.134205679691329571e+01
1.367888311167823474e+02 -1.904504196300987928e+01
-9.874604111409243501e+01 -6.588094332639940376e+00
2.100590912913300912e+01 -1.133186689101431810e+01
1.650968390975510829e+02 1.180805193831807154e+00
-1.669911394037044516e+01 -1.842506875096217200e+01
1.378388804379312091e+02 1.978999607153856255e+00
-1.655669557989394889e+02 1.987691767430688650e+00
-1.295983791239818039e+01 -1.371124059696178143e+01
8.370681803515876140e+01 1.926949181861293603e+00
1.076684269190204049e+02 -3.671290905133745008e-01
-1.372396089824038938e+02 -1.152358100751546566e+01
-3.598586072969279570e+01 -2.866184399236329394e+00
-1.130820855663697131e+02 -9.353318960102347646e+00
8.033599830050016521e+01 -1.277000527409361297e+01
-6.932049554694854976e+01 1.726541926607212218e+01
-4.391852443557470842e+00 6.799932558300771923e+00
-1.512547074453917730e+02 -1.832841059443139076e-01
1.925979017163077174e+02 5.933475852604254364e+00
1.451017252764384580e+02 1.784481404315918596e+01
-4.662724930555303127e-01 -4.337740273879720121e+01
1.804792959125429661e+02 2.110527753871605228e+01
1.602559696012600341e+02 -1.309771941065521972e+01
-4.484886135332292412e+00 1.290865210052121803e+01
2.389723402410583830e+01 -1.492231926093634087e+01
8.160401596637566968e+01 1.794771149977845681e+01
1.888412607876377933e+02 -3.571643534625701832e+00
-1.459478971608302516e+02 2.282869233821013921e+01
-8.263049542752520438e+01 2.559082005637592161e+01
-7.225577696436756980e+01 -9.460482287356207109e+00
5.017907969274804714e+01 1.904360597680040357e+01
-1.194740320916754968e+02 1.530958090645460423e+01
3.026011137634933235e+00 -1.973162381370785212e+01
-6.114105391320509142e+01 1.023606657011655052e+01
-1.639755381738183075e+02 1.067013678783258435e+01
-1.584240538537381155e+02 -5.037066035999815838e+00
-1.423474230014573436e+02 4.154672414188456742e+01
4.344572283353919318e+01 7.402146934092628250e+00
-1.871792149267220680e+02 -3.881171763434364319e+00
4.773284187900928544e+01 -5.963019152506666698e-01
-7.792017127523482145e+01 3.773600596300120458e+01
-1.976461487993934725e+02 1.029523687797729847e+00
6.930699827245260281e+01 -4.770325561980793161e+00
6.297017092232383106e+01 -1.834801477569747874e+01
4.678495177530166416e+01 7.049166039637572112e+01
8.400354384044594269e+01 -8.867694513672102374e+00
1.774791128990596860e+02 6.380470317753344389e+00
-1.241350901742329569e+02 -1.118206463060218425e+01
1.050910509074697785e+02 1.219453758052298475e+01
-1.974158253733746164e+02 -3.804973000982394993e+00
1.208882563162248580e+01 -5.830410325609594224e+01
1.163317030234612872e+02 2.761450462954718788e+01
1.568734373288660038e+02 -1.571395607157029950e+01
-1.760003430972417675e+02 -7.114679626259419187e-01
1.915389345066784017e+02 8.954303287763091035e+00
1.173484886982969471e+02 -1.021231289154125932e+01
-1.653064989966767655e+02 2.264060362472077870e+01
-1.294607487718016259e+01 3.421892297679225692e+01
1.579338175123168639e+02 1.450398908983415502e+01
-8.672610374414587397e+01 8.967034644420207812e+00
1.635541863766400184e+02 -1.298328441474841810e+01
-1.407805204198541276e+02 1.596990893180137761e+01
-4.608064117126157377e+00 7.811996360913626702e+00
1.281338370895919923e+02 1.448250863097955410e+01
1.586502942187418910e+02 6.787089922193867864e+00
7.834923809349335500e+01 1.564730266761250022e+01
2.209125152996037400e+01 1.434207263126731036e+01
