3.144811513199167408e+01 -3.214875035952418614e+01
7.487658500744754519e+01 -1.007907703687620149e+01
1.295579116561136743e+02 -1.098465838442955267e+01
9.269573620706734118e+01 3.089532453009222746e-01
-2.507560280695054189e+01 3.061995450244080175e+01
-6.262816246464602443e+01 -3.403113130807671638e+00
1.002685483650294032e+02 -7.045294649438530143e+01
6.171418912067073492e+00 1.407538645000536937e+00
6.072504924619676814e+01 -5.206615717318943837e+01
1.585883178470099040e+02 1.190791441824066155e+01
7.291136436513914987e+01 -2.886876261684691158e+01
4.906142013071007568e+01 4.425340150313615339e+01
-5.869688683143166941e+01 2.822039885975324225e+01
1.177574984757790872e+02 3.045459003504753426e+01
-4.921904754225120371e+01 -1.191903936451968704e+01
-8.196804483710843670e+01 4.715435265701189138e+01
1.544609770827545248e+01 3.038258654787821911e+01
5.012226504717017406e+01 -9.508441322306794063e+00
-8.005443034024249016e+01 -4.374410656265248498e+00
1.005666459521509353e+02 -3.860783618285910279e+01
6.983776663299906318e+01 5.031606327962420266e+01
-8.718622137121235482e+01 5.268490068393056447e+00
1.013083083573751537e+02 -7.465124476975328882e-01
-3.433126951804381832e+01 -1.824165356441667285e+01
-2.107069733483783125e+01 -3.368534051522952666e+01
1.270789735552602053e+02 2.770093234052542286e+01
-1.484722736381220898e+01 -3.513166185079834491e+01
-5.553102703669975426e+01 -2.034877196099910535e+01
-2.536491751229604219e+01 -4.706727401984994508e+00
-6.630384549768500335e+01 2.647966552371652327e+01
-5.090200946729559917e+01 -2.236472783193301339e+01
-8.832187238264711482e+01 -4.119453739018126726e+01
4.356834808240804335e+01 1.829366634389346302e+01
1.659899636512928822e+01 4.930379415406057575e+01
6.821537888064236199e+01 -3.371949949016791948e+01
1.411446240622526815e+01 2.671112379101639434e+01
-7.652260298915246040e+01 -4.281736611735192710e+00
-2.349915023851074380e+01 1.675968085985731477e+02
1.652870034758292093e+02 -2.371567771470533614e+01
3.884949132145191442e+01 -3.714501740877618374e+01
-1.852082277409730304e+00 -1.819030217002586269e+01
-7.641540461631106496e+01 2.408760265244902499e+01
7.264207391037730588e+01 -4.330436676054080181e+01
-5.509410842941597330e+00 -1.365246186165863129e+01
-6.584519714037152482e+01 7.814317677148362407e+01
2.224940444706610343e+00 4.865599047932106203e+01
6.697504488611937745e+01 5.519745628489712175e+01
6.212634946008792980e+01 -2.301367567709869277e+01
9.579172806835784115e+01 -2.758041144167543379e+01
-6.406665041292278318e+01 7.851645272697088274e+01
4.527883021342912429e+00 -1.821072247667273558e+01
1.332372629229538461e+02 5.033351223074507175e+01
5.424142393653534810e+01 -2.142904139778313066e+01
-4.408690045421960946e+01 -2.255618240362029514e+00
-2.274089494589723159e+01 7.000573416599902288e+00
-4.583613988756618340e+01 1.232694099633867957e+01
1.604214397779529477e+01 -2.169776553263915631e+01
-1.995850858163073127e+01 -4.356334331302448959e+01
7.742586484510911582e+00 7.747287354602053533e+00
8.306470379769848478e+01 7.255394630707689529e+00
-5.138487536554794133e+01 5.400466210802451172e+01
-1.574264332241492639e+02 -7.648469511336588766e+01
-3.156578483581073868e+01 2.176523498374172405e+01
1.220942702308606087e+01 2.064536833724306675e+01
3.685293080325487125e+01 -2.134232929260657130e+01
2.958839680398103766e+01 -4.360205349227374683e+01
1.118625435122143585e+01 3.808069669822379666e+01
-3.582602692169617598e+01 -3.757406693118986141e+01
-2.399731484043081409e+01 -2.084002859155305032e+01
1.395420964994769619e+01 -3.790638160750161578e+00
-7.819978615067526562e+01 -6.967546337609563878e+00
5.906843589585093213e+01 1.160495157866053084e+01
-1.755175003692821178e+01 -5.559139625123338391e+01
8.007604252100314568e+01 1.032038173882577858e+01
9.125383145826991438e+01 -1.327449572846695602e+01
1.974671456486480636e+01 7.971724804323904401e+00
-5.603141286092909290e+00 2.319456871213337834e+01
-2.693295559177061804e+01 5.637091776738709825e+01
-7.251202773771700549e+01 2.638871126402153422e+01
-2.189060808277719516e+01 -1.012248964731825041e+01
1.789457967634258466e+02 -4.491837840628162581e+01
1.444692790844143460e+01 2.193777216767508520e+01
-1.065703857704961166e+01 1.331469850580523762e+01
1.047645814650954179e+02 8.276877684308251659e+00
-1.925817134595098068e+01 -6.225956102842685524e+00
1.587658927136284071e+01 -5.053476088435473201e+01
4.773229567577212151e+01 -4.063242003102145361e+01
-4.452184899136699414e+01 6.633108151545776821e+01
-8.234469917563919239e+01 2.299076103821097661e+01
-9.878627896178802814e+01 -5.525890841114013341e+01
-8.191749476215873926e+01 -2.125408547545917415e+01
-1.796968919918193919e+01 2.237478044358439178e+01
5.095862433480427001e+01 1.654836073195870227e+01
-3.808685165854133459e+01 3.400934267940193223e+01
-1.478078471255473048e+01 -7.139629247107350807e+00
5.830551219353957038e+01 -5.562800079598451219e+01
1.822351907870827148e+01 1.815488101643300567e+01
-1.787466401247510994e+00 -8.253992271740226983e+00
1.664141523758638552e+00 -2.033728770337720704e+00
1.221234950131461616e+01 -1.222475862801733548e+01
-3.804317934725681738e+01 2.463378249439031276e+00
-1.444400781226850228e+00 -2.276523911957617941e+01
7.097638422878878472e+00 1.261476467132650647e+01
3.875162637836812962e+01 -3.077348201591932053e+01
9.064599164969706635e+01 -5.231568784512459303e+01
2.266934274363173429e+01 -4.626515476294152052e+01
1.215139884448532399e+02 -6.422055851099920609e+00
3.034058343991234352e+01 6.759426396893664091e+00
8.136298874518536195e+01 6.114564238804949525e+01
6.118662617951587634e+01 -3.476842928772962438e+01
3.334500126705164291e+01 -7.847464615374694574e+01
-3.549174544250694652e+01 -1.822553539883673634e+00
-2.875042517517386642e+01 1.556678136986838723e+01
-3.931143254603485104e+01 9.132091902946042339e+00
-6.250540949104556887e+01 -3.386683929451795905e+01
-3.144416541185067615e+01 -9.372317548898358552e+00
1.066526359235195116e+02 1.668620059842332637e+01
-6.445597584150897319e+01 6.074661160925224124e+00
2.382106792571127940e+01 -9.082355902667529790e+01
-4.376736866735298292e+01 5.563833279127369025e+01
1.425263723781930310e+02 -9.123447734554887001e-01
3.006190425133147670e+01 -1.482812196549149952e+01
-6.760415850911992486e+00 -2.310020823730380712e+01
-2.887138678815808746e+01 2.580488493318605947e+01
7.830342154838594304e+00 -2.498537958031493389e+01
7.705882556145938622e+01 8.672150581211475640e+00
7.408258927546960138e+01 7.892321379629279932e+01
3.734260224172152931e+01 2.908558670782061384e+01
-4.635117411162023160e+01 2.391131119045958897e+01
4.962100994647631880e-01 -2.871772395204733286e+01
-6.812638550715566055e+01 6.060345548197737031e+01
4.316074491521076339e+01 3.339967919916443861e+01
7.725476016101652021e+01 1.893254334277594353e+01
6.352344484017800141e+01 4.068691418565958884e+01
-2.662642781747303289e+01 3.167417315557471724e+01
8.493489027005513492e+01 -8.803728530127063578e+00
7.342939762180988339e+01 4.574570799150592393e+01
-8.113810504855129579e+01 -2.786721241277491856e+01
1.156586500738602155e+02 1.380763785531603816e+01
-3.871017058257415755e+01 2.500113389867064839e+01
-6.819160471018976821e+00 1.198982681091314717e+01
8.500179720359359692e+01 8.193530375660341747e+01
1.312662641115383622e+02 6.567699804880710701e+01
-7.355110975511007609e+01 2.370788456090266294e+01
4.518392529288347959e+01 -8.096999194961718160e+00
1.868782324596016053e+01 4.686877669037867378e+01
1.082802669113167404e+01 -8.126820078469904729e+01
4.037971355256539496e+00 3.920507293980416819e+01
-4.664915366774580718e+01 1.159494565914457453e+01
1.097017736144949396e+01 -5.088690504485622057e+01
1.215536635827812830e+02 -1.982083215043720514e+01
-1.072454414266022127e+02 1.048357777999348599e+02
-9.897279115589888931e+01 -3.299634607575578915e+00
2.010619676574009418e+02 -4.018560384188678558e-01
3.106985360737362356e+01 -4.153593630802669168e+01
-5.443325010625675731e+01 -1.658098112065794894e+01
2.901577457785387537e+01 1.906759395514639577e+00
-1.292395008928798816e+01 9.399244248085473430e+00
-4.853722355800670130e+01 5.960865234754012754e+00
6.495994040567701688e+01 -6.085003901431405460e+00
1.299907044101431097e+02 2.206764255688809939e+01
-4.122715918858147433e+01 1.348361878861356544e+01
1.102681915684001623e+01 -2.911490648873088816e+01
-5.116191610778700749e+01 4.022455835997939744e+01
-8.416861682558821656e+01 4.678188155002252557e+01
-5.655407319235060726e+01 -5.774357868222753609e+01
3.211722195784081890e+01 4.770812907833857963e+01
-1.123175107481204122e+02 -9.859886059954733994e+00
8.315927213481204561e+00 2.593315066501804012e+01
-7.847186989560410098e+01 -4.963108835577824784e+00
8.792735309919656572e+01 -2.378745404548199005e+01
2.008686334956245378e+00 1.582543203510807039e+01
3.651029296594962403e+01 6.779191193660214765e+01
6.875778101912128193e+01 4.082616548532958944e+01
2.448832350696196158e+01 1.477705394619583146e+01
-5.622697049375102729e+00 4.573401936965045422e+01
4.983019154527423922e+01 2.808729659757322850e+01
-1.758658083377828873e+01 2.947901402811968197e+01
9.033496310752960312e+01 1.283888704569660355e+01
-7.738437381848314978e+00 -4.753754680036555413e+01
7.790575900200649606e+00 -3.164968752065686530e+01
-6.974226196534230837e+01 -1.927895302923269227e+01
4.102921423371562071e+01 1.572505114507589674e+01
4.092190616959609173e+01 -9.078162649398786588e-01
-4.009139359313121531e+01 4.819631376272719336e+01
4.299732121415254937e+01 -6.825960463451202997e+01
3.902822708991690703e+00 -3.082855798012345883e+00
-5.659019840573442650e+01 -3.633712836541603597e+00
2.980442296908046185e+00 -3.961384356007643959e+01
-4.804785034500486773e+01 6.027711670117503751e+00
1.060378355244127278e+02 3.092859516019039745e+00
1.502843212370762060e+01 -1.756765710465099417e+01
-8.818797603432285470e+00 -4.805928962015411798e+01
-7.744567145502153949e+01 -7.158281557007772733e+01
3.884718897481776168e+01 -1.162687475016742944e+01
-1.970885435584641954e+01 9.949911858412857413e+00
5.575549380700046243e+01 2.108363385309918314e+01
-1.305390415366813386e+02 -1.796089052914362583e+01
-6.187759191795770164e+01 -3.899318303935687169e+01
-5.063403996566080423e+01 5.485854317476810849e+01
1.207926731892402739e+00 5.786224164316313079e+01
-6.733030358546020011e+01 3.946159480632324090e+01
-2.180716217467706031e+01 -1.675987670764680715e+01
-5.749931077811372404e+01 -4.791661177493836909e+00
-6.734082595720906284e+00 -6.296586121788263490e-01
-3.038911279900563756e+01 -2.464668756432233820e+01
-7.724356568728788375e+01 -9.857043892630724002e+00
-2.846879313272109258e+01 5.843249411937404147e+01
2.777147350815726412e+01 1.608202678546412301e+01
-3.781883254048855036e+01 8.720757011628096222e+01
-3.222615720195610578e+01 -1.333701387233813662e+01
2.749268005340378629e+00 -8.662356972622339413e+01
4.706545762386295451e+01 -5.726030227672592510e+00
-3.699995912056103009e+01 -3.092570427947929090e+01
7.247262477324922259e+01 -1.889735960311282525e+01
-7.891203445718082321e+01 -3.969841522413070578e+01
-4.938727817854703517e+01 9.745208019148622114e+00
-2.679563561389416648e+01 7.456785072853446827e+00
-4.714392439598448448e+01 -2.511069554214672550e+01
-5.121432398943439068e+01 -1.834050935545180749e+01
7.219269200259751074e+01 -2.513602078461965661e+01
-1.659156402070870451e-01 2.112126458470515544e+01
7.142777001852849139e+01 -1.977835755316169042e+01
-9.364322922890509915e+01 1.113640782996016476e+01
8.145526121777390927e+01 -2.180554796132454598e+01
4.164538142396707343e+01 -1.439510409314972961e+01
-9.670708960599650084e+01 -2.487144817531049412e+01
-3.482802761011301129e+01 3.521225206573984678e+01
-5.366312546806423001e+01 -7.295239040350897097e-01
-1.251186924441624626e+02 -3.447253444533179056e+00
-3.785016935722283193e+01 -2.840462043534088821e+01
8.605652215336796473e+01 -8.707735779464323755e+00
-1.736177741778068295e+01 1.711897643456305573e+01
2.329368203820760286e+01 3.078452510642839357e+01
7.373832402318465995e+01 -4.981082233711183527e+00
-5.281598911496030269e+01 -1.604635495057513239e+01
4.861943932554554948e+01 -5.719745587212979210e+00
4.538793071896519038e+00 1.562376812264661297e+01
1.139517955516848531e+02 2.811582657452029110e+01
4.961167290817426334e+01 4.917050899569145628e+01
4.117763682473005105e+01 -4.393640517982142057e+01
3.928586245388426335e+01 4.213724910622243414e+01
7.555753252092816297e+01 -5.144979316595047258e+00
7.930909976992109023e+01 -1.310476915171441714e+00
8.165521352724180559e+00 2.009657108403778736e+01
1.148649228796561417e+01 1.071581838531977837e+01
6.187060913972557863e+00 6.976596424599139823e+01
7.111147923604532650e+01 7.807915888278941452e+00
-5.166218899442679202e+00 9.543839654108546711e+01
-4.470412035653156479e+00 -3.433002568659512832e+01
-6.292404745950738487e+01 1.270729125597353182e+01
3.036279536669135126e+01 3.955812528826848506e+01
2.238038461338664575e+01 1.029844445576824974e+01
1.540317344833975994e+02 6.091081853064165941e+00
-1.504934149194222215e+01 -7.049052151743681804e+01
7.743320608396996541e+00 2.367229004925010116e+01
1.281173542188736860e+02 -1.194713709208797781e+01
7.790100436328188493e+01 -5.294986286474805404e+00
3.757323947884364301e+00 -6.197497411070632900e+00
-5.605166358157698170e+01 -1.436402850542053500e+01
-6.153798866697310643e+01 -1.105043618686738860e+01
6.436927498101388778e+01 2.782222409215741044e-01
-5.195618548413315807e+01 2.441705742667136647e+01
6.220779258750786767e+01 -2.545034527483009867e+01
1.725303709747743142e+02 -3.234226071670396152e+01
-3.904649794185878164e+01 3.950245660850298179e+01
9.517052075392672350e+01 -9.473385914020827414e+00
1.838611301924436603e+01 -1.763870169694915546e+01
8.609127890435125607e+01 -3.430796575906099832e+01
1.174893735457365267e+02 2.966028304115895153e+01
-1.209640962607105763e+01 -2.617650977840074589e+01
-3.269815537627745528e+01 -5.029415292301370499e+01
-3.739306332094230800e+00 -1.628377263895972860e+01
2.949631905300577728e+01 -3.289381034279988114e+01
-1.100280386204516390e+02 -1.562272274164631369e+01
1.823367899200106734e+01 -1.755990457035938945e+01
9.412249597228463927e+01 -2.139797106896929790e+01
6.791609918712156002e+01 3.383789456863209466e+01
1.378544875664027991e+01 6.409095252445636604e+00
4.736390404432136592e+01 5.711632441211708766e+01
8.903352498262824710e+00 5.082297633779364787e+01
-3.391678090538227508e+01 -3.402505089073537992e+00
4.268264388417944843e+01 -1.509481831754721348e+01
-2.525646997537808502e+01 3.372077042294689164e+01
2.863888546646644162e+00 1.884012389844489022e+01
3.681840602269439700e+01 4.857864623165357898e+01
-5.360152568405959528e+01 -8.016027415198426098e+00
1.151049144486059532e+02 1.199746591718449196e+01
1.677439990102555711e+01 -7.718928070816160947e+00
-8.234348686006252649e+01 7.977107370889163107e+00
-1.049704543943932009e+02 -9.015366521072117223e+00
-1.562563341094561622e+02 5.300511091905984529e+01
3.023015429452880198e+01 -5.770637568001249207e+01
1.933868094450899022e+01 1.043365334907467634e+01
-9.475290065889204527e+00 -1.157135005584178771e+02
-2.904823021326923893e+01 -8.588264539174284451e+00
-3.255194039577410337e+01 -6.437326720162610627e+01
-7.935654196055521936e+01 4.800994961200456324e+00
7.721245876479122217e+01 2.187232617688184177e+01
4.904054718339229879e+01 -1.551497681245500360e+01
1.239000597429881267e+01 -2.236838075361246680e+01
-1.179556283530511429e+01 -7.316975507439453352e+00
9.920539705709637701e+01 5.712817347613392549e+00
-8.842098811491135280e+01 -7.637099927144784317e+01
-4.708832293850557704e+01 3.087552625465617240e+01
1.120975642303790778e+02 -1.676252162609850771e+01
-1.016346106748051596e+02 -2.543497693258420966e+01
-4.535843560585917800e+01 -1.997871260618260436e+01
9.967288186166955199e+01 -4.386275313814968513e+01
-3.312130781107194366e+01 5.302677363246716347e+00
4.314868341973114241e+01 -1.022715376578354096e+02
3.488510048489469284e+01 4.368400203799722448e+01
-2.822504527727465629e+01 2.008125682990759842e+01
2.851606552477387879e+01 -1.065613026560779986e+01
-5.000267875917337790e+01 2.279670703460421066e+01
-3.348815529045112527e+01 1.785455832666476184e+01
-3.510202096031606267e+00 1.185584519605975551e+01
1.795267408705042200e+01 3.931432835850512397e+00
1.265520335041695148e+02 4.618101374734280284e+00
1.633195659759313401e+02 -2.740071576515707719e+01
-4.354263867390553600e+01 -1.240592917609350110e+01
-7.303013918864701282e+01 5.274500297016904149e+00
