6.597355970193910935e+01 -1.228952784394024000e+01
8.572325647294906048e+01 -6.645121082299992565e+01
8.060940491632244687e+01 1.773362940556079792e+01
-7.109701450361990283e+01 2.741835502085443910e+00
-1.320413173652738692e+02 -3.465074487928232827e+01
7.696594934211036332e+01 -9.912553751393854640e+00
1.964253343968183430e+01 2.484584839360575970e+01
7.352031273277775369e+01 -7.310191082610289470e+01
4.496478411879377290e+01 -2.392591604500774594e+01
-6.705224516692376824e+01 -1.481617848604154197e+01
5.078023338955923549e+01 7.277666323796108117e+00
1.237325820369876084e+02 -6.070628624520889582e-01
-1.140612423932242763e+02 -3.671759203530370286e+01
5.155312600651589605e+01 -3.791142216111979657e+00
-4.212293573482705256e+01 -2.892438420336925731e+01
-1.261758315483676256e+02 -2.871707286961186512e+01
-4.939794793091355274e+01 -1.108948178620402025e+01
3.459576580511846799e+01 4.590671705903641708e+01
1.557858694023340895e+01 -1.097876600874858966e+01
-4.584849321369305386e+01 4.464567584611025985e+00
3.675586911298533721e+01 -6.768079356770766886e+00
5.683451355970295538e+01 1.010716544807189976e+01
-1.395800418382011685e+02 2.331147297815380881e+00
3.211189368889536411e+01 -5.535802146880911323e+00
2.936216037024222913e+01 3.064671710007748118e+01
-2.483469710895475746e+00 1.923721901446486982e+01
-1.008538745379171075e+01 2.843249218946033352e+01
-1.692206729914022389e+01 -1.391539709702368910e+01
-1.743431704563206210e+02 -7.201295982162488230e+00
6.504311743809941504e+01 -2.997816264261903996e+01
-5.364918162941275881e+01 6.096762441309124370e+01
-8.563268619278960614e+01 -2.082456399443084916e+00
-7.797532134822658634e+01 6.079815564794274962e+01
1.041358833502012970e+02 -5.917692743583132398e+01
6.306273271839501149e+01 -2.041805189252461972e+01
7.111578548907482400e+01 8.072459696370264837e+00
-1.221236326654016580e+02 1.514420424987960878e+01
-6.189062230883828164e+01 6.703929764832122373e+01
-1.168212712103123430e+01 -2.829647412876182244e+01
-1.236834063580924408e+02 2.580565332549402413e+01
3.717533189434142571e+01 -1.890968670967716037e+01
-6.563870478500413697e+01 -3.558668865964629902e+01
-8.041143797455167430e+01 -2.683018922648261295e+01
2.004892445092284277e+02 6.017197799982341166e+01
-1.392976891069119176e+02 7.690616743016069456e+00
-4.633093761662550492e+01 2.044329471312127566e+01
1.260117352106510680e+02 -1.974321098953083364e+01
3.729447833967639792e+00 1.746905787299500634e+00
6.438024460837668528e+01 -3.534639441435950147e+01
5.477680846357992905e+00 4.627709567829057136e+01
4.327514861184690176e+01 4.703244834379175288e+00
-1.210641761754636292e+01 8.344452512252450660e+00
7.495406423012281039e+01 4.811531737144824206e+01
1.274152787075909004e+02 -1.340874083805142725e+01
5.230427584649991246e+01 -2.019297853408216881e+01
-1.234496995891589108e+02 2.398958450105653029e+01
7.361170093407142190e+01 -1.068887950085189864e+01
-2.858905956418002248e+01 4.566507323612768943e+01
-5.237714070192823357e+01 -1.944584238209511318e-01
-1.139228335487421191e+02 4.036757064463013478e+01
1.048846384091762900e+02 6.285878778109729836e+00
3.339437641142047397e+01 2.811419465102894932e+01
-2.814350501938246296e+01 2.498192621356261611e+01
-1.847459692151182651e+02 -1.994766835683290940e-01
-2.504481723581637898e+00 2.441650130437462352e+01
1.439488151399430933e+02 -2.913338159783734937e+01
-1.426895720920676354e+02 -5.907534636998051703e+00
-2.425754961829906975e+01 2.977047971061496057e+01
-5.402274731808618213e+01 -4.896873380682706056e+01
5.136574942555834156e+01 4.086699246341438396e+01
-3.393066014553954091e+01 3.024946051861714480e+01
-6.566803453831929005e+01 -2.772612811284037093e+01
5.161294971035395918e+01 -2.659813762423215877e+01
-8.507195864979581756e+01 -4.138066644127078320e+01
1.110761120642893616e+02 3.795298307954978156e+01
2.476845328365065413e+01 1.832945869976293940e+00
-1.164016647601244330e+02 2.245242537136575578e+01
5.622797222679977835e+01 -2.276301288196028594e+01
1.030275933721606094e+02 3.002044240314166146e+01
8.770661462905334815e+01 1.466045503189736721e+01
4.324315724941768480e+01 -2.753504023581367832e+01
-1.295209132261929028e+02 7.410725751254506122e+01
-4.979835686512758208e+00 -5.050434495601592744e+00
3.865629908180510999e+00 2.594786683930047033e+01
-9.312189158732714134e+01 3.085144209230998857e+00
-2.811875772196101764e+01 -8.649517662038219257e+00
-1.176720162290345115e+02 -2.115717002090855914e+01
-6.052852706080223300e+00 2.747425517855697308e+01
-2.326582274849381804e+01 3.530160885356568912e+01
7.934102673249249449e+01 5.380466724963734748e+01
-6.816330063699190589e+00 1.357236857564033450e+00
-3.204372920540199488e+01 -7.551026989303170467e+01
6.627107937991083020e+01 3.075515595167930827e-01
1.463924543563529710e+02 2.113050973013376677e+01
-3.879861124767963076e+00 -3.429408187988001799e+01
8.517141225906378565e+01 -2.973570494427393385e+01
1.000623916222320133e+02 -2.529814577176226464e+01
8.990869988518583966e+01 -4.392602872529896985e+01
-7.456844617692033239e+01 -9.682223544411231231e+00
1.520122356507850192e+01 2.028349266787260063e+01
6.051184535824886979e+01 -3.299176144443642045e+01
1.411505030964088689e+02 -2.430179401395392347e+01
3.835530805647681518e+01 -4.278787392589111249e+01
9.182233816477335608e+01 -7.890967310806413337e+00
4.509858627402881126e+01 5.571081196407550173e+00
-1.197448356740900444e+01 -3.014712221398287539e+00
-1.360199192953586866e+01 8.384421835587694716e+00
-7.243209436387114408e+01 2.086002719481482259e+01
3.888812356342226906e+01 -7.397575910218625950e+01
1.210701215622575972e+02 -3.730772892410410435e+00
1.335285503631674686e+01 1.291942518422656505e+01
3.075005254081672490e+01 2.186660227670406087e+01
2.735836003289995233e+01 5.006420951592635049e+01
-8.233214058756637144e+01 2.965491506989139125e+01
-9.431210374246981587e+01 -3.055004664195316977e+01
-3.659294518439643440e+01 6.503743866697301712e+01
1.126251517943368725e+02 1.456376412953250643e+01
-5.781797805766349541e+01 1.199850886115373072e+01
5.929626057041598841e+01 -1.979079562149437876e+01
5.980393105873359616e+01 1.285616764987608107e+01
3.646312829206320316e+01 2.989468030959356781e+01
9.965589244827037874e+01 2.315902047997113655e+01
-1.025182785564830397e+02 5.440363406975493810e+00
3.570493322261641822e+01 3.078392761501897112e+01
4.495237787204577273e+01 3.617076098250227290e+01
-1.336144527554788795e+02 8.694762308824758534e+00
-1.035517969523348256e+02 3.398341973533443472e+00
1.160961772783210399e+01 4.316957304866492429e+00
-7.832708711179394356e+01 -5.637521658946970327e+00
-2.126149347234931042e-01 4.386788943791476214e+01
3.691781496578786204e+01 -4.514456016698980889e+00
-2.452752690900777566e+01 1.186872452833795144e+01
1.786231890935761157e+01 -1.773295636694797039e+01
3.665524551268364206e+01 4.901457798457997939e+01
7.318549983706758155e+01 -4.736724469992632081e+00
-4.678330495424773083e+00 2.444357197313082253e+01
-3.810755325434593743e+01 -9.112911508000699712e+00
8.890699721957665247e+01 -2.380133712164138871e+01
8.094377334356559928e+00 -1.214879704597717414e+01
-5.755941602921972589e+01 1.264622649240286911e+01
1.125355280351795955e+02 8.478201228162332015e+00
6.049204915250442127e+00 7.112074707478539537e+00
-4.383084809817972172e+01 1.366076847992448329e+01
-5.076499661207632386e+01 2.392441066646475534e+01
9.044540568757447829e+00 -2.769867131019091389e+01
-2.896403565009741854e+01 7.058496773744076336e+01
-1.846674703965844699e+01 -5.956064326840084355e+00
8.453659437832638446e+01 -5.754241707485063984e+01
-2.213444283098736065e+01 -2.398755618857722816e+00
1.806857724116250807e+01 1.462027293349395185e+00
7.125586495306332324e+01 -3.576340413887679404e+01
-2.301110781408553763e+01 4.145069692129626304e+01
5.351045308902214970e+01 -1.217105499566042859e+01
-3.251329068676086109e+01 3.547479950826535600e+01
3.683755056700287156e+01 -6.960873495858702142e+01
9.451029339157980758e+01 -4.041342120135628591e+01
-8.077397806125760837e+01 1.315635882252505695e+01
-7.772876976442070429e+01 1.150952118263211155e+01
-6.540603928424744140e+01 4.021898040489190151e+01
8.077798322495790728e+01 2.203102961980175412e+00
-4.134507710920092194e+01 -1.281220040001461236e+01
-4.861758618125743681e+01 -1.854658142743732085e+01
-2.468989371756887863e+01 -5.858927309145282258e+00
6.054043411892348558e+01 2.910669137632841075e+00
3.876093684051817689e+01 -6.010403850430228800e+01
8.628698947132443209e+01 -1.618968248259255560e+01
-7.937745775633837297e+01 -4.448751298012527222e+00
-3.673648088060402017e+01 -3.321914500044746177e+01
-1.269477740281013070e+02 2.802517614947379609e+00
-7.032934397879544974e+01 -2.905552349505401466e+01
4.008170331711775702e+01 -6.214108262914766811e+00
-8.678427995520142701e+01 1.057697704882387946e+01
1.571116678821058521e+01 1.347072407287940443e+01
-1.394400413023649605e+02 5.268137509380825811e+00
-5.626956184925137450e+01 3.534428823859813207e+01
5.336927919396964093e+00 1.795788826944467331e+01
-1.159741101191526624e+01 -4.211863531971009600e+00
-1.179782664458875132e+02 -2.331812516539837787e+01
9.393092668885816288e-01 -6.099344012281856209e+01
6.435112991045329522e+01 -6.334738314057145914e+01
1.215671447820875706e+01 -1.609138763103818803e+01
5.743912731657368909e+01 -3.709663771832904899e+01
2.434607636115559970e+01 -1.504760506324917202e+00
-7.095668060677122924e+01 7.867333216290936626e+00
-9.122074610049325827e+01 2.228270408858458396e+01
-1.022145740039685435e+01 6.096776468629449219e+00
-2.316718707126829457e+01 1.851773937987199758e+01
6.206296385009337513e+01 4.271134490810529627e+01
2.203997117910587633e+01 5.141784298365740824e+01
-8.261478453666497046e+01 -1.367395972711825358e+01
-8.556871823698183732e+01 -1.623417408928076711e+01
1.660616890826095116e+01 4.847133735426561429e+01
-1.865311201430720045e+00 -1.221925123546004066e+01
3.743720708802499075e+01 5.339840979287907174e+01
6.962394149937273369e+01 3.998277669335474371e+01
-3.741532071983294738e+00 -1.125829974214258122e+01
-9.410198176913316104e+01 3.215740689587688195e+01
4.674476505710024554e+01 -2.892282109585225669e+01
-1.434667573584169453e+01 3.876111404064229049e+01
6.627207775632194853e+01 1.254387852602370756e+01
-9.003483670446695442e+01 5.970661656176337040e+00
-7.265930612637460229e+01 5.437064118091328879e+01
8.860614769494159759e+01 -4.548951546735622031e+01
-5.666356725712972775e+01 3.311872439161862047e+01
-1.485145084580452668e+01 2.926052945937295746e+01
6.331402692953062683e+01 8.120661323162577716e+00
3.823277325662745341e+01 3.226593873602629259e+01
4.074444677084859023e+01 -2.191899519210151581e+00
1.145809401652424597e+01 1.048578524402359946e+01
-1.147173167125566806e+01 1.416622733291615965e+01
-2.321120117569915919e+01 -7.549511840278451125e+00
3.765939296766383393e+01 -3.744705067687100808e+01
-1.380848254109661832e+00 -6.984087868414725619e+00
6.017890426419053362e+00 -3.427220942926137326e+01
2.232059049194876632e-01 -1.360072939275173809e+01
7.140227116924855011e+01 -1.867843458883386987e+01
-5.182939201779551297e+01 3.179030582933689431e+01
-6.586762831918625238e+01 -4.476063421667764430e+01
5.489664722155301746e+01 2.087172178677062107e+01
9.382137809170318477e+00 1.783659422734461231e+01
-2.257025740454796647e+01 3.849717920942073590e+01
3.753356264176368029e+01 1.912531155662632543e+01
-6.718885726443924788e+00 -4.355842800860750152e+00
5.484579193491524762e+01 5.906260940713357854e+01
3.183515015825236105e+01 8.958967754869446853e-01
-3.361466774982604733e+01 1.293708538239010775e+00
4.612274877876322421e+01 -2.840888163291518609e+00
9.136609326238118456e+01 6.831672469378702317e-01
1.313790609308463253e+01 -3.678831051855267020e+01
4.128137114966325782e+01 -1.292280354077387017e+01
-1.595061622731938833e+01 -3.682012336244797979e+01
-1.273417478466790982e+02 1.925441220029411937e+01
-6.384958519140957911e+00 2.960920374011026723e+01
8.126855864109420224e+01 -2.587115954162342746e+00
-5.222142977060215685e+00 1.076539801591090040e+01
-1.740222310814405260e+00 -9.364326063036159553e+00
-4.961070255456690603e+01 -1.043821286065857379e+01
6.805466099044393502e+01 4.037557175707164880e+00
1.102095652956821326e+01 -3.157882569828245778e+01
-1.341065086370154624e+01 3.867002944686641541e+01
-1.284558468727902323e+02 3.381041042706490174e+01
-1.267928888814542532e+01 -4.344360294497185038e+01
-1.546827936348095456e+01 -1.841569152932629194e+01
-7.057876308163211831e+01 1.020455148764773412e+01
-1.971110077651004033e+01 4.788994214255465565e+00
7.766137047211245203e+00 1.945797090433509169e+01
-1.738885328654869511e+02 2.319662683918585344e+01
-3.403811446096220550e+01 3.722981348359771125e+00
1.410815818159632684e+01 -3.987663433806731272e-01
2.416227264169156008e+00 7.471314943686702570e+00
3.145421132772369432e+01 1.776960152865608222e+01
1.719235732318239895e+00 2.000278064820598889e+00
3.676722187269331954e+01 -2.239810595950851280e+01
1.026663726992683365e+02 5.688283156437670129e+00
-3.517605107225280392e+01 -3.092510041250301711e+01
-6.142018906344237195e+01 -3.785682785272897632e+01
-7.876627250414121306e+01 -1.856704615520027701e+01
-1.566446807103901051e+01 6.329255738950357824e+01
3.735014419401171182e+01 -1.612227402831414125e+01
2.026429635191303191e+01 -5.236114913101908996e+01
-4.651019996836186010e+01 2.046545108734830976e+01
2.311088599019685219e+01 -8.276142591753080424e+00
2.845201102958403538e+01 -3.547399344191747161e+01
-3.564685711721219263e+01 -2.163509752239821893e+01
2.200751039859621372e+01 5.425614936701379065e+00
4.515007293471516192e+01 -2.525343203102357603e-01
-3.236806634305845165e+01 -1.214921759455304695e+01
-2.125944933299017592e+01 -6.310430606621639349e+00
3.004433507091369648e+01 1.614319706375845342e+01
7.833643724296902811e+00 1.131473149786408072e+01
2.385560194329474637e-01 -1.579100066075048403e+01
7.044560599935560674e+01 -8.310015961801143547e+00
3.679207219566916365e+01 -3.492871451868784050e+01
3.682560967506859839e+01 -1.380309905878531396e+01
1.269265014708205719e+01 5.774399200877311955e+01
-1.103887907568640081e+01 4.084230312351809111e+00
5.170040200545277997e+01 1.481686866260920610e+00
-2.418259799862475035e+01 4.030574925373409911e+01
-2.333065629959480702e+01 1.874430165550440464e+01
1.754143930027685627e+01 -2.695097181625281735e+01
5.787423124295052190e+01 2.672535003755102423e+01
8.674322239101849163e+01 -7.472494517219875121e+00
7.611416951994539204e+01 -3.086743607076416396e+01
2.792325217819619354e+01 1.925301901300481333e+01
9.082333937942605928e+01 8.198012955146973368e+00
-8.328418315125945526e+01 -1.202094353463718512e+01
-1.864412447180811796e+02 6.684679236771946531e-01
-1.404743864770264317e+01 -2.339406383480933727e+01
4.213997602326456615e+01 7.012819397965932922e+01
1.866287227800201620e+01 2.085011452322775938e+01
3.225805717844032472e+00 -1.990759643922818256e+01
-6.071078695631367594e+01 4.866830915272689140e+01
3.782053091764807817e+01 4.581511229742924485e+01
-1.397434934555870711e+02 -2.101701535005598698e-01
9.537208674133449904e+01 -9.396260721911781744e+00
-6.315850737877223509e+01 -3.805376807429097141e+01
-5.659232345192809532e+01 1.588759030168008124e+01
-7.517962785735481646e+01 -3.916692824472603007e+01
3.774665158502915574e+01 -3.973083678628178461e+01
2.711624115524378453e+01 3.124022893545964052e+01
-4.075788733857027779e+00 -2.015759193378205083e+01
8.391185526778971848e+01 2.033954118823453783e+01
-8.126623081063650034e+01 6.188747501815505103e+01
6.013218499554778163e+00 6.032565216979848088e+01
1.336635698716642118e+00 -2.364713527982334185e+01
-4.814274276417929599e+01 -6.113334373033145397e+01
8.757464514995761817e+01 -5.095780005221438813e+00
-1.974552826632345415e+01 -1.978232134061138936e+01
-4.567748510153718655e+01 4.177109807902160021e+00
-7.524175609051596325e+00 2.278550018096795071e+01
7.956377629335931090e+01 -2.786026403179413435e+01
1.210070624909005943e+02 -2.544896674600874675e+01
-2.718437962212639292e+01 3.784015694762960180e+01
6.198114082136813607e+01 -9.074059353875537637e-01
-3.804062303598865213e+01 9.597585278593484759e+00
2.172855839968129743e+01 1.879286126445235849e+00
-5.484794691514844089e+01 -5.509764557009511776e+01
-7.050893380516403397e+01 3.728421497172811883e+01
3.360810223795952112e+01 -1.328536213986440551e+01
7.565909833545407537e+01 1.639362513935824239e+01
4.888268962949413066e+01 1.722980861644531458e+01
-2.080825342804953948e+01 4.901002280729593252e+01
3.958227037340441967e+01 -1.047957436595759440e+01
