-6.643445430009008135e+01 1.710523946616686430e+01
-5.844363309357441238e+01 -1.558087800790986632e+00
-1.808437983620676448e+02 6.458097028734073319e+00
-1.581495233609808970e+01 -4.626755681298622846e+01
-1.018024685045651410e+02 -1.956944651846744065e+01
-3.952930910639891948e+01 6.357464050853584681e+00
-4.868302004622037060e+01 -4.923189647318708495e+01
-2.034579222238137319e+01 -5.397707328123736659e+00
6.780944818822743514e+01 6.013096760803230190e+00
-1.884846270745363128e+01 1.694750080377525592e+01
-5.968703602848882639e+01 4.802294346309046169e+00
-5.649914884147208660e+00 -2.507352840212088196e+01
6.943788230988383248e+01 -5.217329769154500241e+01
4.708804363619238842e+01 -5.629048185243214597e+00
3.574880218044305735e+01 -1.617392709294311359e+01
1.060868147968618480e+01 -1.173288599750979877e+01
2.236527826868128699e+01 -1.739748821501313270e+00
3.754765169630311039e+00 2.861143677774208882e+01
4.946021976464351155e+01 7.304091322917884099e+00
-7.872614742994726100e+01 -4.614668565870999117e+01
9.365523319289711424e+01 1.993565672039609282e+01
-3.409233979770221623e+01 -5.229884856717706043e+01
-1.977337205129711251e+01 1.297654502193110737e+01
-6.175290159329625794e+01 1.421692087869196364e+01
4.687018701991185310e+01 2.219826884475747519e+01
9.085627988375883035e+00 -5.879620409482387799e+01
1.718767518592476051e+01 -2.242768915047485123e+01
-5.781308417770269870e+01 -4.643415797554926172e+01
-1.047141813844860252e+02 4.094599531538578674e+01
-4.466748144915146490e+00 5.436734697838568309e+01
2.748351606192481000e+01 -1.874968337633298532e+01
-5.539936610793814253e+01 2.525646685369096200e-01
-1.520202886538076470e+01 5.223337157646796669e+01
-3.207524381885074050e+00 1.289042016098556154e+01
1.070230825603082252e+02 2.497284028529436206e-01
5.507403377428336455e+01 2.217954229479170536e+01
1.831267938274606877e+01 -3.047387437351955608e+00
-8.009961300017347696e+01 -7.574000351538383313e+01
9.197471916577637074e+00 -4.565049417283655941e+01
1.358331601343886916e+02 -3.455665744838076847e+01
9.780659341991160716e+00 -4.505749585849920891e+01
2.265483705885293730e+01 4.499449406486503733e+01
-8.524426182006448016e+01 1.730947567347581284e+01
8.259100257737867423e+01 -1.890651694778826553e+01
-6.063810089253523472e+01 -1.646180840483161845e+01
7.879454734800218318e+01 -9.253027812074428482e+00
1.074581530117167283e+01 -1.731823499929847188e+01
-7.135695274136389266e+00 7.163516926975576382e+01
-6.211169737882520536e+01 3.142639078981955336e+01
6.859126000864866057e+01 3.215222001003066055e+01
5.940957227298785170e+01 -1.774271120580566796e+00
-3.652578942157384034e+01 1.278327993859010014e+01
-1.761551273388471941e+02 1.540525748221989311e+01
2.885909694263465397e+01 -4.906805278658010394e+01
4.237291824552907826e+01 1.994115707987908692e+01
-3.147272855024024096e+01 -1.823378804466580050e+01
-5.148224893591891060e+01 1.629796472745066183e+01
4.178676047511963532e+01 1.848750565341935115e+01
-7.678415271421710209e+00 7.746162512398913513e+00
1.011336377092365524e+02 -2.594739751299368180e+01
6.012862643306399946e+01 -3.299396523186765506e+01
-1.554624333406912626e+02 4.169866127982199089e+01
3.532126998035318621e+01 2.583966459506884661e+01
-8.921198331213332722e+01 6.691035472962371955e+01
-3.736231908131406954e+01 1.460547046641311120e+01
-4.837350014106995388e+01 -1.943758500218702778e+01
-6.177984020534726284e+01 5.823575857898377706e+01
8.809862873214386880e+00 1.067219703065828362e+01
-1.250803423927476814e+02 2.018420928715122642e+01
8.024637323708007841e+01 7.436200305751835060e+01
-3.416711852062490351e+01 -2.237786569179790774e+01
-1.238403781126513969e+01 -2.967508327958208181e+00
1.121348032822571810e+02 -1.751419706594032899e+00
1.092124744928640894e+02 -6.849109009928890934e+00
-2.811198446496049552e+00 -3.957765490604732594e+00
4.835127892103547254e+01 -2.253191419394215345e+01
7.412344656107129026e+01 -5.847507077310969237e+01
-7.919487455998500991e+01 3.158711442130818980e+01
4.759757837932519209e+01 -2.130081158832370036e+01
-6.191880346702878057e+01 2.760534516729136456e+01
6.005763043509615429e+00 3.001648197407445906e+01
5.056578343421580257e+01 1.382072291664646535e+01
5.293565566043206871e+01 2.291142000459867489e+01
-1.213719797916545531e+02 1.171527095214714187e+01
-5.750831384441321603e+01 1.519208529146686892e+01
-1.117991979766033950e+02 -4.840842595449208829e+01
-8.886367356300929998e+01 3.332787456633108292e+01
3.873729681483974474e+01 -3.426005537966406678e+01
-1.507970108197851378e+00 -1.744380046375317406e+01
-4.206862430788193308e+01 -2.453789432080294475e+01
7.211496990164513932e+01 4.282347811818404182e+01
-3.861364167943844450e+01 2.775502101519267129e+01
9.022299596109853326e+01 -4.570183184037443169e+01
3.505249138092823102e+01 5.211140374816157816e+01
5.429291937729513506e+01 5.483434428399981186e+01
-2.861862973868478122e+01 3.124972039946484514e+01
-1.766915279175560727e+01 2.251795735502972207e+01
-8.890346947139171618e+00 -1.924490067005424976e+01
1.112996068651473962e+02 2.100329286728628375e+01
-3.262835158807732938e+01 -2.948651397445203415e+01
-9.527354982538173545e+01 3.772213354688859432e+00
-2.214141299691172193e+01 -7.559914489316452268e+00
-8.286618665536904871e+01 1.982001188558633586e+01
2.487277029539376372e+01 2.479621613735387342e+01
1.680868461333205488e+01 -3.534854328838540027e+01
-4.982535215030166853e+01 1.936076593125126521e+01
-8.764191428752786805e+01 1.273996134095110477e+01
1.124856693888163335e+02 1.116506295412531991e+01
1.211080102135625509e+02 1.587261857186228919e+00
8.178262988167523062e+00 2.741849905236845331e+01
6.139047222007201299e+01 1.976234114493030347e+01
3.778347763242291535e+01 -3.119933750233503744e+01
-1.895874412417349575e+01 -2.519504992413511246e+01
8.452127543827042899e+00 1.330748556100983748e+01
2.005327204191684132e+01 -1.051162283086975435e+01
5.174329887935343208e+01 -2.436330101340686127e+01
5.823588120707512417e+01 2.581175233157470927e+01
-2.503669042201499551e+01 -2.464172476720227323e+01
4.208740870175304138e+01 5.849043189336333270e+00
-2.234907094631869029e+01 -2.561216675690522848e+01
-5.136176915237989249e+00 -8.152094016332544157e+00
-1.607211327364070996e+01 8.727051501405376221e-01
1.695495004510804904e+02 3.113259193244654810e+01
5.336124437777015572e+01 1.885660916306859747e+01
1.206329348431023476e+02 -6.789804357947144808e+01
3.214253872573476656e+01 2.723850805180960677e+01
2.319202918193867902e+01 -1.533683927705857819e+01
7.746986269865760733e+01 4.994615790972334679e+01
-2.683414254148775058e+01 -2.183218913550968310e+01
-2.797556832892525325e+00 3.435556793271053522e+01
5.437100872945330110e+01 1.136843357289438572e+01
-9.193189506352548790e+01 -8.749616267985149687e-01
8.625916139172986163e+01 4.157177915230562348e+00
1.062487956291325375e+01 1.934913873708710597e+01
-6.115720837731335990e+01 -6.143228092575543542e+01
4.189266839351589766e+01 -2.650313947724702501e+01
-1.117120393400424234e+02 6.997636195740160758e+01
-1.691372520857164496e-01 -3.973854316563752320e+01
4.909455280570693958e+01 -5.643195840231255644e+00
-9.773108985456438802e+01 -1.528146544487346503e+01
-6.965383192071405105e+00 7.954412448083512999e+00
-7.068756150468763622e+01 6.624984042390707373e+00
-5.345836038519330202e+01 3.435495828419880127e+01
-3.048957495479457336e+01 -4.417291882093803679e+01
-2.784522778910202234e+01 5.057071406811255798e+01
3.651214221930279891e+00 -1.258513077247475076e+00
5.890885475758041423e+01 -4.085248633957700548e+00
-9.659032068403656979e+01 -1.519252505708056056e+01
2.544284109494054036e+01 -2.568548794579139738e+01
1.306281989703901161e+02 3.133636982163901763e+01
-1.893703836314812605e+01 -2.546699102653081326e+01
6.615390189618445049e+01 5.161071594235608906e+00
8.480371410468548277e+01 -2.446766646915932952e+01
6.394064676712504536e+01 -3.522840050389124400e+01
7.540658002604776300e+01 -1.471414538256512117e+01
6.059489220394880959e+01 3.368400307616846590e+01
-1.899315224489844240e+02 4.632286784845963012e+01
1.163440117774885607e+02 3.215037910374444863e+01
2.382914022739013871e-01 3.265626892998646014e+01
-4.137836540669342611e+01 8.745887622129203010e+00
-1.244908963765465870e+01 -2.630738194388588269e+01
4.070982584820355044e+01 -2.731935531842457365e+01
1.482445918032253118e+01 -2.938281377318680043e+01
-2.850998293385571003e+01 -3.423754248881007101e+01
-8.855987521802656204e+01 -2.029385245134105986e+01
-1.142399107634041258e+02 6.095592878807646287e+01
-5.094695075993416111e+01 -2.593262627977754065e+01
4.082799422994347793e+01 -4.297009929090366143e+01
1.417342824453180761e+01 2.076508609459201793e+01
8.932921020834228898e+01 1.635590177161853731e+01
3.478183343495218338e+01 -4.150208176083576461e+01
-9.782992351566525713e+01 -3.938780097471743602e+01
-3.194798952911501644e+01 2.538686079529847817e+01
4.793508692518528846e+00 -2.403263779008517176e+01
3.789781716598084671e+01 -1.924104026779110654e+01
-7.864686421498146274e+01 3.084932544852586744e+01
-1.257864328864525731e+02 -1.968760629293716491e+01
-4.224441557265398473e+01 3.426929777000523591e-01
-6.048618456644493335e+01 -2.030274454899262793e+01
1.522144232994291579e+00 -2.460393444860176260e+01
-1.047633327010271564e+01 1.241230388055770462e+01
-3.830227403519191398e+01 4.369574526443706475e+01
-4.231446933679033862e+01 -3.581271564553330933e+01
8.287900101338280479e+01 7.204691300081941563e+01
-4.737745064505090653e+01 -4.156847196462248917e+01
-7.339361253840116284e+00 -2.540015029157060056e+01
-6.134427944624417250e+01 6.956582888484724947e+01
2.252549813686452751e+01 -2.285001704955616386e+00
7.476124196809953437e-01 -1.527285447289833797e+01
4.504792553895195084e+01 -3.992019234271074879e+01
-3.715623237077130625e+01 2.000541109376905435e+00
2.564457522247484889e+01 -4.632864745550200891e-01
3.509571600052266405e+01 -1.630629623504945158e+01
6.809991754959540344e+01 -4.556292910413075958e+01
9.524916247425890958e+01 2.662286907498403110e+01
1.380458576223136902e+02 -3.528097269032937078e+01
-1.414486900097840394e+00 -1.451537261568379655e+01
-6.131195895141974717e+01 7.990947452259029582e+00
3.886094382418039572e+01 8.409441386350457037e+01
1.794496097321232355e+02 -1.204634270927073203e+00
6.328153104575245891e+01 -6.058029487497226917e+00
-9.051740810612142241e+01 -6.066615968451559127e+01
6.568596944266276694e+01 2.241338359781896372e+01
-8.631110266863564107e+01 -2.609885903491902326e+01
1.317407500662046971e+02 3.066025722261269948e+01
2.064757049610118855e+01 2.167437818262670035e+01
9.844481566740432399e+00 -4.017892111761754848e+01
1.351097351100054027e+02 -2.046916103652598018e+00
8.962410301643771504e+01 2.364119162202364066e+01
-1.577256609995585279e+01 4.856991859074172169e+01
1.307987729272145572e+01 4.587030420557356791e+01
-9.523251598190829270e+01 -4.547868523781106731e+00
-6.819619472345395650e+01 1.952283749486767306e+01
1.943201924865281782e+01 -1.588972478518671183e+00
7.155521233253878677e+01 -1.497041437447116863e+01
-3.275556225392584508e+01 -1.085833107158019573e+01
1.208223325147972957e+02 5.007050078234293977e+01
1.212795995701195721e+02 3.058966330357173291e+01
1.660044745900729524e+01 6.357036319015249859e+01
-6.654010213975266197e+01 -8.474096793380850867e-01
-1.019651320184436827e+01 -2.464853595611697301e+01
8.090273766892444485e+01 -8.121218833987812502e+01
-3.952542598171682897e+01 -2.396281636422504846e+01
-3.631715464658348935e+01 -1.976479986137990918e+00
1.495429691997828686e-02 -3.579782315063748399e+01
-8.135122013660234686e+00 3.302871979427724813e+00
9.309314334846410244e-01 3.150420784461956103e+01
-1.113895064994821666e+02 -3.949824359263296447e+00
-9.814259082885600449e+00 7.374993423619466526e+00
-8.204780804355330304e+01 -4.588597947446356073e+01
-7.300897378912075908e+01 -9.543626080680621016e+00
-9.854640405539392134e+00 2.416730496548855101e+01
1.331037779812036206e+02 -1.927899140223068741e+01
1.486506654932491358e+02 3.529915404073508256e+01
1.019415764689248860e+01 -6.160724047097248857e+00
-1.576868341239928384e+01 -4.400548944337705848e+01
4.573263820710909755e+01 4.374695247734398862e+01
-1.016558301837621237e+01 -1.875362188209971137e+01
-9.649280467274820694e+00 1.257368542697656721e+01
5.382012979697368138e+01 -5.697307434522889480e+01
-5.998351697684884698e+01 1.143516001448064223e+01
-6.917534139472132892e+01 -4.329190902569222033e+01
-6.551437033741741800e+01 1.240255605405858574e+01
5.219099005399593239e+01 -1.363937842041575088e+01
5.965312258876767970e+01 -3.440691923679380704e+00
-1.070253635193970183e+02 -2.411205645829245903e+00
6.638220537572776436e+01 -5.879677601583193969e+00
-3.067091583377508712e+01 -1.016362286378330104e+01
5.515318602444028606e+00 -6.459393754974541935e+01
5.792302463336135077e+01 3.904964924711062224e+01
-9.111545362388065783e+00 6.347990017480085356e+01
-4.087067879332994380e+01 1.580412690011544363e+01
8.892065196467589772e+01 -3.280307055242558789e+01
-3.113392991602166049e+01 -1.316600039223545515e+01
-9.012172216456967533e+00 4.146244627512837844e-02
-2.957314411748946270e+01 -1.132620527721771353e+00
-2.668055486532235676e+01 -2.304583099907116051e+01
-8.071421224978230669e+01 6.137208809891896522e+01
-7.576414921823468873e+00 5.248485249038481726e+01
-5.535830546738077373e+01 -7.753840464872704175e+00
2.617383963920774548e+01 1.885670563491039786e+01
-4.850779064294363785e+00 -4.246298726572002380e+01
1.065915117763469340e+02 -4.002738567884340171e+01
1.589633902295634371e+01 -2.833920269403538228e+01
-1.104823901140519524e+02 5.069114097105671135e+01
-7.283118468062245654e+01 2.756062918042910681e+01
-1.817662408224838444e+01 2.038163883257511699e+01
1.539352201337676433e+02 -6.031556426375916047e+00
-2.906770199475311500e+01 -8.371045315602627213e+00
-4.759565470374696794e+00 6.482725397162815284e+01
2.997706409003844286e+01 3.236029892721989398e+01
-7.358566860972469215e+01 5.426203964692287940e+00
-3.539422990201218511e+01 5.727307646421469833e+00
-6.195233794812261152e+01 4.746883639801648513e+01
-1.355440623409407408e+02 -5.681394313523040474e+00
3.653147692357938325e+01 -1.585452027542764419e+01
3.764038686174939841e+01 -7.097709892695553435e+01
-1.041264767220358465e+02 -4.613473419338227188e+01
-6.741723806322497126e+01 1.746470438983214990e+01
2.452443038976356604e+01 -1.258038706728640754e+01
-1.096144520217276437e+02 3.035657276095149371e+01
-1.703915120440332487e+01 -2.881687039624638658e+01
3.934428407909118874e+01 -2.080347123904355300e+01
-6.266071338412468350e+01 5.482856768185112628e+01
-1.318243898017512947e+02 -1.908002699652958256e+01
-8.064506824674002416e+01 9.696877479714349768e-01
-2.717127105271018550e+01 8.813747734177004745e+00
-6.962549064708778701e+01 -3.736730591004046431e+01
7.661196368119118461e+01 9.517440753689415445e+00
-4.448102555366996391e+00 2.894806042585349815e+01
-1.016487897512472642e+02 -5.532636696577002056e+01
-1.015694622933811431e+01 -6.625072466636134472e+00
-1.687728041940336254e+02 -2.661577789121305671e+01
4.959479187143211476e+01 1.752967330424229431e+01
1.851435374246446131e+01 2.056977463793650074e+01
-6.185796879916898305e+00 4.697637353419625583e+01
-5.524439776593132478e+01 2.030575270040467828e+01
-3.879968446867395926e+01 -1.181958069857421023e+01
-3.603276495701537385e+01 -8.988176886975116631e+00
-2.560192294649711542e+01 -1.112362846413165940e+01
-6.366731086357820146e+01 1.021817675348615007e+00
1.001922744059503501e+01 -5.003895988013726281e+01
-5.592126238773962399e+01 -4.897655880976285658e+01
-2.945568987669821936e+01 -1.889689435382704374e+01
-5.547604968302965744e+01 -1.741968712347311410e+01
-8.137341852138233378e+01 -2.980514087407856749e+01
-1.619118822135523672e+01 -6.318394798378041521e+00
2.458101621202583331e+01 -3.916220082120008072e+01
8.941155072290417394e+00 5.637701045622807072e+01
-1.925729841415929045e+01 -7.794148435492868288e+00
5.564401230419476718e+01 -2.661875092575818513e+01
-8.536046805914941160e+01 -6.488063282019082578e+01
7.122622543211285517e+00 4.208999979006608783e+01
1.020966676579155674e+01 3.077755748615108189e+01
6.237100684417473673e+01 -1.048199839055622995e+01
-5.012236994158907066e+01 -2.028845240717159015e+01
8.901860443371499798e+01 -1.457257756504052892e+01
5.202403633962929774e+01 -4.716797998495583499e+01
-3.928265185567511253e+01 -1.416667319732546559e+01
-2.490572718974120026e+00 -2.894870167123227489e+01
3.073596871109848294e+01 -2.009228111611936995e+01
-6.853507331142661485e+01 -3.667589372925036173e+01
