1.424506063419854840e+01 2.633116452847348299e+01
-4.006427595485963167e+01 3.106102837095599156e+01
-1.092720445490774921e+02 1.393091187426886712e+01
-1.308049207026483600e+02 -2.438927689935191623e+01
1.209343986432089046e+01 -5.430266320754817855e+01
1.445240819638798087e+02 2.473929709364411522e+01
-7.496989077661010015e+01 5.625533627242121781e+01
6.631267401113454696e+01 -2.208289905241977280e+01
6.337402132341257754e+01 -1.038085662734401069e+02
1.448416071487437229e+01 -1.453506099872837432e+01
-1.656468869468638161e+01 -5.478692314319165035e+00
-6.350941677261774743e+01 8.218063303838867739e+00
-2.203065312352095972e+01 -1.021873934606305845e+01
-5.739480184544865438e+01 3.902618058746555363e+01
4.143913512176584391e+01 3.260240845084083361e+01
5.053083070647613795e+01 -1.047102406093078315e+02
-3.174703432149591009e+01 2.010037959203943458e+01
3.363508890324939671e+01 -6.625167061808546087e+00
2.144789377180510215e+01 -2.212365367564505547e+01
-1.230185514319596152e+01 -3.042669626416042661e+01
3.994732282069648477e+01 -2.344431297181477092e+01
1.004769148217708334e+02 9.990883536177935298e+01
8.077982637027959356e+01 -2.836307388076884539e+00
-7.376851273052889901e+00 6.461323104723652477e+01
4.166570532595304854e+00 -9.659021129960638774e+00
-1.594678775172900309e+01 2.133062685834639893e+01
4.703647625762087614e+01 3.157529384065483669e+01
-8.243439694978374632e+01 -2.863381184054165018e+01
4.508517724089038126e+01 -4.789666024480698781e+01
-3.372609724770837314e+00 9.160894198140287159e+00
-4.555088926277439754e+01 2.854439179839356200e+01
-2.425483624242425407e+01 -6.138300094428279507e+00
-2.902551714402619254e+01 -1.395977500013935391e+01
-1.132346211452430573e+01 1.114291256168631605e+01
2.275231270618335522e+00 -4.815033778953313259e+01
5.427483900554164364e+01 1.528127709107933496e+00
4.822453740868846950e+01 -1.692679231350335556e+01
-2.470366075061422606e+01 -2.904538442333645065e+01
-2.525032043127816195e+01 -1.380508220196792735e+01
-7.282567294622305099e+01 4.088858379127026410e+01
7.591087071823314147e+01 2.064292174330173424e+01
-6.341445893328615568e+01 -3.033829671908619829e+01
1.109863401224959922e+01 3.377028741415934832e+01
9.455650776986635364e+00 4.885384996636000210e+01
-5.491642472281413490e+01 -2.289100877838643200e+01
6.338438100264153974e+01 -6.677472226522668564e+01
-4.137675498491381632e+01 5.433213232704573414e+01
-4.116715608479556465e+01 5.261094933242859817e+00
3.062963012310417099e+01 2.037743907654554931e+00
-3.483407668625589082e+01 1.866691287764702523e+01
-2.619722559068508971e+01 -3.197503155331036240e+01
5.617737497999528529e+01 3.062205718655813769e+01
3.605065708688018589e+01 3.158832556994965302e+01
-7.788982575306514278e+00 3.170869653647312703e+01
-8.362155520096901284e+01 -4.732342073498055157e+01
1.634110704691438798e+02 -8.805325481563922807e+00
-3.243899712500306975e+01 -2.190798126226677578e+00
-1.157613625169928611e+02 2.817855028004560580e+01
-3.032037159596546161e+01 -1.784811757728427395e+01
1.717612988206564637e+02 -1.118269528538652402e+01
-3.679105420420388839e+01 3.993516441085189683e+01
-5.757064098580182332e+01 1.828323757454010767e+00
6.799491185010878347e+00 4.616980634935768535e+01
4.719871210616675938e+01 -4.252593950999161621e+01
5.793386833791335278e+01 -1.417206421894497126e+01
2.074023660128515445e+01 -4.385045574380769295e+01
-2.430870913931143917e+01 6.586783509709781015e+01
7.198758695851249279e+00 -1.359954017088224099e+01
2.791578564277005015e+01 -2.674588106965970624e+01
1.702095255234061710e+01 -5.234105554689691786e+01
-1.338274138941507374e+02 -3.604298022017938763e+01
-7.516251661384143290e+01 9.200630703384248932e+00
2.332192233147056726e+01 6.393974570049034867e+01
-1.672062394511813750e+02 -1.507330169111144791e+01
3.345225811576813868e+01 1.617970036321385763e+01
-7.783317001327132800e+01 -7.016298624257318295e+01
-1.054409617352254571e+02 2.455332559176748930e+01
-4.737895770183047262e+01 4.348827307197578307e+01
-4.647725012655788390e+01 -1.628329424744586262e+01
-5.044722977631376892e+01 4.875462126933253870e+01
-3.862858914166206858e+01 4.252243103196759932e+01
-8.033617721952280988e+01 -3.258400509257305799e+01
8.445192392602404396e+00 -7.411718545309034845e+00
3.671894800553587146e+01 -2.661846225015309031e+01
9.728071785669897054e+01 1.131642224896154048e+01
9.632786714668063155e+01 1.665542056245895353e+01
-1.195113307623493881e+01 -3.800653500387691963e+01
-1.421282586892968247e+01 -7.867512763617386717e+00
9.257989206810708538e+01 1.422014169978194609e+01
4.983366335273495196e+01 -1.769028014911545199e+01
-6.287121365965521136e+01 6.146827764564628538e+00
-1.473253525127839225e+02 -7.676618624386002843e+00
-6.553503412157717811e+00 -2.535240987285344971e+01
-1.770992883272208189e+02 7.900910786984484346e+00
-8.453445049884172136e+01 -1.017198981860847695e+01
-1.093757688277934648e+02 -2.646874935373876525e+01
4.394973835582469945e+01 2.608280104544211753e+01
1.311860245618257750e+02 -1.102968258739421614e+01
-1.089667887737218344e+01 2.371310825258863630e+01
-7.844004175945777035e+01 1.620600646567689296e+01
-4.231237523541642531e+01 2.134567098592719958e+01
-8.059497483255891837e+01 7.460259651221475607e+00
-5.034432853420716469e+01 3.382455942307714736e+00
-4.270026972753812089e+01 6.134844142182380722e+00
1.656732293292794367e+01 6.569516896858900168e+01
-4.783903314788243222e+01 8.415781413902010399e+00
9.244576996911625599e+01 -3.836523681340954006e+00
3.217109562327444650e+01 1.083460870454448255e+01
6.704782911296294401e+01 -3.152875511673491360e+01
1.041702158866673926e+02 -1.816131546425715726e+01
-1.095867961288593229e+01 4.381417832489631081e+01
4.166857345242912203e+01 5.948316451461572285e+00
-6.300623243041481913e+01 2.703611403370273791e+01
3.412258445819755348e+00 -6.723558472305054323e+00
8.917786877075560881e+01 -9.111971012231892431e+00
1.365958939024612562e+02 -2.754428498463792607e+01
1.284873584251251373e+02 -1.330519947523180235e+01
7.215743464381186811e+01 3.125232822933650567e+00
-2.974725443203939790e+01 9.391420524106946388e+00
-7.243889837227719397e+01 8.237624890981864567e+00
-4.960243850761931128e+01 3.092071743302243192e+01
6.948496447041543433e+01 -3.915329339342731174e+01
-5.404646076604321081e+01 2.111665551625713277e+01
5.480200821500693564e+01 3.072832042943294795e+01
-7.405358000113730554e+01 7.615237765544020476e+01
1.159008692757130774e+02 -2.191481286020641850e+00
-1.069786491416195560e+02 1.391575575967653755e+01
8.711601048049216445e+01 3.833054799800503076e+01
-3.580227955317634070e+01 -1.979511723553421376e+01
1.643562239472113973e+01 -2.493947528717735196e+01
-8.032594158423117392e+01 -3.665470555694135157e+01
-7.808433864581618877e+01 1.805973338960136942e+01
-6.476391236041145305e+01 2.350585285817389902e+01
9.201923547283920257e+00 -4.858987395552765065e+01
-6.315909396849318114e+01 3.768546320127649807e+01
2.515846794950772392e+01 -3.842590643868484257e+00
1.381640631058209294e+02 5.456775634207852477e+01
-3.414021777751018050e+01 4.845759630521862960e+01
1.147983662238781903e+02 1.410702168505636855e+01
-2.031918127616334058e+00 -3.149082676513177148e+01
5.880073847173543555e+01 3.208936083232707404e+01
4.809999331450646309e+01 -6.653349884888145382e+00
4.060284655867594950e+01 -2.132846814265597857e+01
-4.247133163575212222e+01 7.822973252151023793e+00
6.893865494806338745e+01 2.601411948500402005e+01
-7.342353197635598860e+01 2.284332350042692195e+00
1.069064335576057800e+02 2.766154990445129158e+01
1.569713608280614281e+01 1.637601504057554536e+01
4.531221715004437556e+01 1.520854551041514391e+01
-2.003119866272213656e+01 1.752487909643710928e+00
5.356269008240366247e+01 3.350145065269170885e+01
-6.105310525673602484e+01 -4.336960781129908327e+01
1.589458342530811663e+01 5.983209180100301339e+00
-7.312096872896643163e+01 5.768252056913686943e+01
5.493552926337558517e+01 -1.089235297684847303e+01
6.670236650437838932e+01 3.595622399899684041e+01
3.145621138571596376e+01 5.860003993951500689e+01
2.170874018396486917e+02 4.929567447507677613e+00
-5.695491148074742682e+01 3.256428093289718362e+01
2.411888414792578317e+01 5.313035144814414679e+01
-8.325763531128814066e+01 2.208924670247079547e+01
-1.690791356799987568e+02 2.655828257816372684e+01
-9.167775043596360263e+01 -2.937750245953916206e+01
-3.986675849706484343e+01 1.239253480480560832e+01
2.934630199469641099e+01 -1.630341789262963559e+01
-3.942995706082707841e+01 -5.185044629197649968e+00
9.026748333310359840e+01 2.289236618673501411e+01
6.279298605204173356e+01 1.759392834545428030e+01
1.063661450851458312e+02 3.135151648210797859e+01
6.329830609795579477e+01 3.965648254105517623e+01
1.280956723428967869e+01 -5.063529609601898329e+01
-5.570754512843151218e+01 3.166459339121465177e+01
3.947043906611251884e+01 -1.391754150545054358e+01
-5.233109137834544811e+01 -3.909524821576916054e+01
-1.091705874787816128e+02 7.282411379499921011e+00
6.273489705174712583e+01 -3.291484782273901999e+01
-7.141188235400377948e+01 2.835762420861356325e+00
-1.045344995258212037e+02 5.325662434583261273e+01
5.826710722721336566e+01 1.139992233031166613e+01
-8.814441341920755235e+01 -6.012346700078814443e+00
5.090656548451961072e+01 2.135023683509817971e+01
-5.127036932699973448e+01 6.960930779294177917e+00
-5.448369738125213502e+01 -4.573866067121060475e+00
8.994131818455693406e+01 -3.590849642222919158e+01
1.639263314420326196e+02 -2.135299044793654133e+01
1.112158312997707021e+01 3.141050527815939475e+01
1.705862926561822235e+01 -1.287171686296989304e+00
-1.154343972557324776e+02 1.615749663654844426e+01
-5.102100141008225620e+01 -1.317988242087957751e+01
3.819701618324060632e+01 2.207662830703084111e+01
7.084776790753193154e+01 5.451336404875531372e+01
-9.998902791817666724e+00 3.312226036417515473e+01
-3.638692142687921915e+01 -5.256285337736130003e+01
-8.806722063028624348e+01 8.414264157641207831e+00
-3.784496026179434836e+01 4.954948301959554868e+01
-2.266789796967669091e+01 -7.080524367095916149e-01
-6.570545855224800391e+01 4.546250669996775429e+01
5.568450952328507952e+01 -2.990553431346570079e+01
2.795922418364330042e+01 -3.139218121210707757e+00
-2.741646353172641426e+01 2.722856736638823705e+01
-1.094515246592980304e+02 -1.233641386916823279e+01
-1.368960787189135786e+01 1.139500363112189829e+00
-8.496866103585603014e+00 1.957642858767004057e+01
5.252540576705328590e+01 -6.382466282698503335e+01
-1.278311035465862489e+02 3.808220133914403949e+00
-6.004263373792431224e+01 -8.655324803696160529e+00
-6.157016578659528250e+01 2.133263261786768084e+01
5.551830525739201505e+01 -3.961481364535973881e+01
-4.830341326761315202e+01 -2.973771985696029319e+01
7.850023441468465535e+01 -4.684810462774988338e+01
-8.838888274377447374e+01 -2.909002407182344285e+01
1.123984114549990920e+02 -7.850704614734642917e+01
6.373399989143654909e-02 -6.121940553732531320e+00
-8.241209358710181121e+00 1.727309948364798942e+01
1.164220327537830890e+00 4.840336648819248921e+01
6.957275698414171927e+01 -4.914986497902743778e+00
-9.998195464258670029e+01 2.950539435907888830e+01
-7.409164527716379212e+01 3.511007333425688604e+00
2.047392195851999830e+00 -6.498300046355586801e+01
-2.389436191543540033e+00 3.646532843010490410e+01
-6.767684728431882490e+01 -6.787637608944970680e+01
1.349194890595417178e+02 3.017619254708992393e+00
-1.852809958829905668e+01 -2.598042267951858442e+00
-8.335052971474615902e+01 2.580962242114027916e+00
-6.910016181696595083e+01 -8.939444113449313889e+00
8.387687759728635228e+01 -8.838070767423360508e+00
-4.340965761729697903e+01 3.597811104144931704e+01
-5.390702848329080155e+01 2.539660247722706998e+01
1.250719977649563219e+02 3.949796584613150685e+01
-1.615428377221148182e+01 1.149272837853414408e+01
-7.870063889834374038e+01 2.883957346696591983e+00
-1.095059877251097049e+02 -3.187944802519918497e+01
1.485366736331743311e+02 4.333375174611812497e+01
-2.225459153238925225e+01 -6.999479884664161489e+01
1.448877107465127665e+02 -5.981554037097933652e+00
-4.079357613447777453e+01 -1.180278389626174373e+01
-2.901065846526640968e+01 6.140953351766044932e+01
6.190401563280675390e+01 4.255255972477925042e+01
7.664604613720739223e+01 4.071524720397739117e+01
-3.878994428708385556e+01 4.171036855528043219e+01
8.658143277959241857e+01 4.193528478552444483e+00
-6.008909945439964417e+01 5.124646011561074488e+01
-6.348793833446806900e+01 4.945593140712357183e+01
-6.132891275340522697e+01 1.858022631312221407e+01
3.978193438170498553e+01 4.162159452979189922e+01
5.671194336140045067e+01 -3.931661056170620583e+01
3.242690879895113198e+01 2.414028531990559046e+01
2.260952419485954579e+01 -3.153955366223735624e+01
2.126094306057729755e-01 2.117589076534275350e+01
1.052055648474852063e+02 1.961897521639264497e+01
-2.276417162978497899e+01 -8.825785790129575759e+00
7.409077370526915729e+01 3.216158251159071568e+01
-1.122577712334216358e+02 -4.626669558032112661e+01
1.077055600567015148e+02 -1.129215464670147107e+01
-8.614913854097866874e+01 -7.421192230452858496e+01
1.077818514485297783e+02 7.050709252585154019e+00
-7.616689339891225075e+01 -6.448144368099329427e+01
4.475318637021405088e+00 -1.605544253956659517e+01
-6.767613022155567926e+00 -7.593412482387462248e+00
-4.076095322256306552e+00 2.178325415889478478e+01
-4.161703856199303431e+01 -3.270804051282098612e+01
-9.345161783532344657e+01 5.058762921772373033e+01
2.402573486142287251e+01 -1.838709404678827752e+01
6.038451932561910951e+01 -6.099465761706755274e+01
-2.353270283925865414e+01 2.092497877758069436e+01
1.996861938876586748e+02 6.495776401252277843e+00
-5.688121647653974122e+01 3.725931814949193921e+01
1.132194468888682470e+00 -1.830230487153896846e+01
-1.381747172898539411e+01 -4.787073435424863277e+01
-3.745722714801167541e+01 1.410613891369198569e+01
-1.514907523716647653e+01 -1.477501598188750620e+01
7.901415952409053034e+01 -2.212380987590668724e+01
2.581698116065158999e+01 -3.972780834571754127e+01
-5.517739674089033741e+01 3.701949488037680425e+01
-6.790183343006748373e+01 6.234162382208282338e+01
1.376661411278370650e+01 2.100772106820579666e+01
2.497661362073980484e+01 -1.396616121096070451e+01
-1.097555610129107038e+02 4.146945903345140572e+00
3.571303169936123822e+01 1.723772951558741440e+00
5.240074027938793932e+01 -1.369718684184161184e+01
-1.956356533151457597e+02 -2.328605623657098889e+01
-7.888930472511184178e+01 -4.045626391161970759e+01
-4.387121409013074924e+01 -8.580774276279713453e-01
-5.913733970287594843e+01 1.022810523788164083e+01
-6.588573953285788320e+01 -6.294417449183638524e+01
-4.901259940791460679e+01 2.176212150621777397e+01
1.407501183378567191e+02 -5.589112200040663225e+01
-2.985157357077623885e+01 -1.913563967194463444e+01
1.716542367687635249e+02 1.926254524625690223e+01
-3.816850304104123737e+00 -1.095516171606138869e+02
7.641711712829506098e+01 2.598455055267646330e+01
-8.194697962208203990e+01 4.002008445493245148e+01
2.375214428146105661e+01 3.731954450235607368e+01
-3.018038866949283872e+01 -2.564739241365508349e+01
-2.579677986572957948e+01 4.431913367927124625e+01
1.171539014195879957e+02 -6.445762290702659492e+00
-4.130046438165631173e+01 -1.721896584402636776e+01
6.625318876834838022e+01 -1.616660514377231550e+01
5.287962082965872668e+01 -1.242371929474729519e+01
-1.677187719262982668e+01 5.283467032760090376e+01
4.080843038221075858e+00 -2.376173879946586709e+01
4.408554921352029510e+01 1.923412690501898226e+01
1.024766311327984454e+02 4.539389835878485258e+01
7.853517788656390053e+01 6.382544147444700400e+01
-1.448630721281746787e+02 6.588982713024133631e+00
7.703605163437644876e+01 -5.719004672711932358e+00
-4.036169929865724981e+01 5.647877411586006247e+01
-2.173382294368853707e+02 2.102530364256394613e+00
-1.604113297581075983e+02 7.707323462479203080e+00
-2.449932206577140548e+01 7.588063789733840281e+01
-6.793976646308992429e+01 -8.082341171621388298e+01
7.316310263813331005e+01 -2.741876080883518085e+00
5.578145977867924188e+01 -4.753056860267604833e+01
-1.137169187719939742e+02 -1.870836302705966148e+01
-1.088275728745561644e+01 1.663979844588687129e+01
6.868782040059996064e+01 -1.268872837492364347e+01
8.842450364650365202e+01 2.813372161156104312e+01
1.110513564798715151e+02 -3.844799050404747476e+01
-1.285531488681381234e+02 -1.305369453008914382e-02
3.750255446921645586e+01 8.118595867030855118e+00
2.822930391643533099e+01 -2.871167440061267673e+00
-2.301546110169679338e+01 6.840701772481398102e+00
-1.762616345767802528e+01 3.211333811468576016e+01
-4.846415595459357206e+01 -1.377745456716804640e+01
