-1.778350253809253090e+01 5.813156028385372309e+01
6.877528316170865708e+01 -3.171941152772365768e+01
-1.538435162638979037e+01 3.824513130966206376e+01
-9.586101446877151488e+01 9.757282452015191154e+01
6.398872744880279839e+01 -2.817453494100172406e+01
1.283519020147422793e+02 -1.485373631560140595e+01
-2.019328048564838411e+02 -3.208570534947963893e+01
2.397416269756840990e+01 -3.174476058527422495e+01
-1.966694680857094468e+01 5.354604799183555031e+01
-1.688087773422925579e+02 -1.144114696413489440e+01
7.191884558748121714e-01 5.399236685782283018e+01
8.166726992608874980e+01 1.340804154757597644e+01
9.198360361737553603e+01 -3.006151685540703866e+01
-1.197911214985794004e+02 9.807587300636683381e+00
-1.991949719868390645e+01 5.754580965327870246e+01
-2.694714095895342965e+01 -5.653316414162720349e+01
-1.722325068399076642e+01 -4.055772040983124782e+01
-1.210580694251694212e+01 -2.797177046014175383e-01
6.916993648655927984e+01 2.118141443117171718e+01
4.002133429052512525e+01 -2.568281273562938694e+01
7.067519164001603826e+01 1.386708879701996011e+01
5.533579175346184087e+01 4.822994570088861011e+00
-1.757747230537201943e+01 2.468031141581198540e+01
-7.021728618060585347e+01 -2.623769731056996335e+01
1.009938711029911360e+02 -3.947679238827522852e+01
1.284255817151061194e+02 -2.248994400611738698e+01
5.101640667458830158e+00 -6.282223617974759833e+01
9.013402793098758536e+01 -3.438923176517389635e+01
-9.873705167317640985e+01 6.749690644501470160e+00
-1.386206903102863208e+01 -3.658152811450703012e+01
-3.098862332814829657e+01 6.827306294528853847e+00
1.873082646240172267e+01 -3.380157478514093583e+01
-7.406590247937973004e+01 -1.760893134954355332e+01
1.679911757355997892e+01 1.752427432725632173e+01
8.100096265920980088e+00 -2.594107742742279754e+01
-4.415930165615635872e+01 -2.967316954337040968e+01
-3.061477396857183919e+01 3.923717556883637769e+01
2.778518729641285212e+00 -4.072825664636870613e+01
4.430562172916755515e+01 3.573909731437575488e+01
5.199676371960323706e+01 -1.478447038998664453e+01
3.290808807970704208e+01 2.387294480950677311e+01
6.176072883649119660e+01 2.908088969673314139e+01
2.253091079434389243e+01 3.009181251217071917e+00
-9.431602284765602917e+00 8.489336550648528268e-02
9.277606438953425538e+01 2.414692014296118217e+01
-5.433136846008901699e+01 6.849102489728478815e+01
-2.707576722044549555e+01 -6.586925120887615037e+01
2.457158597735822170e+01 -4.677412684786734332e+00
-3.735420272108109430e+01 1.745610903636713473e+01
-5.538427216202802583e+01 -8.363265210069768330e+01
4.849410900538158486e+00 -6.010250906447996755e+01
-3.744897635031385619e+01 1.813459496478653321e+01
-7.355445842417909219e+00 1.060285669577019974e+01
2.399576124303098368e+01 1.099001874775137289e+01
2.165582759675155700e+01 6.311732976211526847e+01
-2.964334380806735680e+01 2.927642834726216847e+01
-9.380552699594424837e+01 4.783484514839212665e+01
8.913567737197985252e+01 -3.101802000233935885e+01
7.767804788797049298e+01 1.466631047184531838e+02
-1.146315607965905059e+02 -6.931787898033503836e+01
9.762693331840935684e+00 -1.914618643243957363e+00
-3.567794883090572711e+01 -3.665603490996554115e+01
9.060083022252061369e+01 3.702054270756744359e+01
2.432886912583835493e+00 -1.304764039028321498e+01
1.211346399341163504e+02 -3.043705214894756494e+01
3.922910152656151439e+01 -1.880232679463638235e+01
9.741229525190047411e+01 1.602215097676384303e+01
-4.706083930990085662e+01 -3.163551267769250686e+01
4.651158118672509545e+01 3.784510881729600129e+01
4.032162596520844744e+01 3.685511351052510776e+01
-2.460594546152710294e+01 5.245836741605507569e+01
-1.137282812946933461e+02 -2.949858413540420443e+01
-1.448215420589547193e+02 -5.665185780130446602e+00
2.934323273322717540e+01 2.681609143487440505e+00
-3.483447294967636054e+01 6.827752544298256510e+01
-1.558068828076846160e+02 -1.851245461052667096e+01
3.754153821557273574e+01 1.228974289238427886e+01
5.605702326295990190e+00 -1.032704001172203290e-01
-6.532929777242445724e+00 -6.144715805466677949e+00
1.591358006028918304e+01 -3.585274890598119413e+01
-3.591589690654743983e+00 3.240342543703187772e+01
6.187332517372755092e+01 2.268119817333114696e+01
-7.987299842944158002e+01 -8.913721296818977180e+01
-4.589887790797626366e+01 -2.526815195679519288e+00
-1.669664929739392534e+01 -3.688066355706057919e+01
1.873231710317850229e+01 -1.405798406753771168e+01
6.054567307622580330e+01 1.638199058726329937e+01
-8.266461455305420714e+01 7.787866990173904824e+00
1.195071172949553358e+02 3.266590687187319020e+01
-5.582398527902202545e+01 -7.263971967815574082e+00
3.512338308879714788e+01 6.199848941020542981e+01
2.037513206540602972e+00 -4.614532504263562984e+00
5.526364289669830043e+01 1.194637058642232574e+01
9.018789375454043977e+01 2.551077644392434252e+01
1.151554101819234965e+01 -2.608505718291728925e+01
1.456981788110348219e+01 1.101651183663474320e+01
3.887020087852977213e+01 -1.393918063707576316e+01
-2.132903969582406489e+01 3.287597222182247236e+01
-8.025896259510597375e+00 2.297396162832666278e+01
3.739822186487997158e+01 1.560572637372235283e+00
3.381544138865885429e+01 4.347212607978519827e+01
5.081016346906370984e+01 3.813591821225599432e+01
-3.502091295262658832e+01 -5.181306620396676976e+01
3.545100804065094735e+01 3.663534092060431391e+01
4.927552713642203486e+01 1.124653937699001105e+01
9.157019843916107504e+01 2.887637675960230510e+01
-9.945893283734878310e+01 -2.016484975811108171e+01
7.336035363233737883e+01 -1.764402452027186285e+01
-4.356922671711228645e+01 1.284575705971476189e+01
5.123200962488333232e+01 7.419256036874529947e+00
-1.119031563439465202e+02 2.642812973105529295e+01
1.678587526507010068e+02 -1.093724429276019094e+01
1.185461123610808158e+02 6.421293984325029669e+01
6.919607489670201517e+01 -4.184032913139694188e+01
-2.314408891619006781e+01 4.058663317260464254e+01
-2.990370583777972868e+01 4.195708050052014926e+01
-1.093965682404003701e+02 -3.490974093964629432e+00
-1.558711778576752849e+01 -4.448556790410626860e+01
-1.179875269776232756e+02 -5.946283043682545788e+00
-5.124911921857633779e+00 -1.125058573575486776e+01
1.981876308272798326e+01 3.018992383518782319e+01
3.918843855189883385e+01 -7.810600109689624482e+00
-1.115726389145487758e+02 4.445637221126365723e+00
-4.441552131370870882e+01 7.513659632965242530e+00
4.172058725214276365e+01 -2.387810394113155610e+01
8.552782096082917462e+01 -4.658736522201029118e+01
6.609561380504649719e+01 -3.391656044024266947e+01
1.166848372672316145e+02 1.526506526465896796e+00
5.602906698322781409e+01 -3.963290006571449808e+00
-4.796152353477542363e+01 5.912216821268986422e+01
8.333621920406399042e+00 1.538677178132203416e+01
-1.362769278692801720e+02 1.764213818480151730e+01
-2.396168931342698372e+01 1.849986290313792736e+01
-4.365539431219386302e+01 -1.821240259431188724e+00
9.869843243862729310e+01 -4.706259558693115963e+00
-1.880132690518265193e+01 -4.037930979751017446e+01
4.105064061243619022e+01 -8.239882008377074740e+00
1.355720900257893220e+02 2.259450623186526030e+01
-4.995836491332180884e+00 -4.831840034127802852e+01
5.235961389311754033e+01 3.068712394997945569e+00
-1.028370297048936663e+02 1.301057712475082440e+01
-4.219984951898102743e+00 6.689808494619103385e+01
-7.839069954988079303e+01 -1.475005441675221007e+01
9.505253564265775879e+01 9.919830044078691955e+00
1.243079781386537341e+01 4.376297107103032857e+01
6.347308841614374586e+01 -4.150660351898629585e+01
-5.342167571270958426e+00 6.369855040448328509e+00
1.506691275441770017e+01 -4.250011484030755327e+01
-8.436107412292248853e+01 3.405284263293944491e+01
-9.842676797403784406e+01 -7.447430899733131326e+00
6.908207275747747644e+01 -3.441871096575618338e+01
8.596476539019829488e+01 1.825653840574859998e+01
5.010279358455638743e+01 3.489669018085106700e+01
7.281201358467262708e+01 -3.951817639059720477e+01
-5.531138713017254815e+01 -5.190157126451197200e+01
-1.367963529473285860e+02 -8.783785190425254186e+00
1.334742676304129638e+01 1.033645038914532144e+01
5.481042970645383861e+01 -3.719523594521624510e+00
-7.591574529003453087e+00 -2.175429190299164972e+01
2.611004085833809185e+01 4.286985102541826365e+01
2.167799988332206240e+01 -7.048268372547867955e+01
4.944201191475008805e+00 -1.838766331889041084e+01
1.669183492140499681e+01 -6.601719533892126179e+00
7.877882514247001211e+01 -2.248934405217367427e+01
-6.636417870604145719e+01 -5.451375864497026669e+01
-7.799805329451773162e+01 1.806859547735871629e+01
9.530586542593576738e+00 -3.885583923420656305e+01
-6.380958768586980057e+01 -4.442721235630671828e+01
-7.624977777700983950e+00 -4.312142071955427980e+01
6.731205557643063742e+01 2.644325269127726230e+01
-1.127989899091155337e+02 -1.204349232942225356e+01
8.915572022122994156e+01 2.608795446672987595e+01
7.727767785262795996e+01 -1.416271074732931723e+01
6.937126877930907654e+01 3.372246116670616800e+00
-7.814369907626809209e+01 -4.321109247550781163e+01
-1.371113015822308689e+01 1.022696539501453827e+01
6.110499200861343638e+01 -8.566740408028639120e-01
9.801635354962711233e+01 -3.457669614766506072e+01
1.870174018598689543e+02 4.702252072962723162e+01
4.015309404575626218e+01 -2.902885717044000913e+01
7.306653693037155506e+01 -9.874289601901683255e+00
6.144181270054523303e+00 -4.586582865989127100e+01
1.034963739393584348e+02 1.027944594135099088e+00
1.366712775347189357e+01 -7.157925446018339244e+01
-7.641987371879097601e-01 2.944853502248889399e+01
3.769365860020578651e+01 -1.280066328724942437e+01
-6.971241757481953982e+01 -1.234273625935742125e+01
8.164504160483483020e+01 -2.216286436096217827e+01
2.724306841824076031e+01 4.957662737758880667e+01
4.209504929510694637e+01 4.608600369166033772e+00
-6.470251812529463109e+01 -1.791323849023413572e+01
-5.452972616749801915e+01 -2.330281322760041718e+01
-4.063081668801215329e+01 -6.006055620443506626e+01
-2.743232069848904331e+00 8.023431628418310879e+01
1.886994683898015168e+01 -1.153235171278149984e+01
-4.096872362310741522e+01 1.828321058856076675e+01
-3.959514971888678758e+01 -4.387076285304330980e+01
-1.712679594298929828e+02 -9.499530302356967937e+00
-1.290706088575475405e+02 -1.840760922554246903e+01
3.707991785544951568e+01 -2.172531035082276318e+01
2.070544333574946805e+01 -3.203913112543781239e+01
-2.598104610836924344e+00 2.450042701660452238e+01
-6.102226623494780711e+01 -1.651390939227549026e+01
3.455335720045479064e+01 -1.903854193419229190e+01
-1.373196685434574427e+01 -8.250572008628358844e+01
-4.838232807556742898e+01 1.799433937925536853e+01
3.470113791411555582e+01 6.486517781934501237e+00
1.629838068751533626e+02 -9.004305152385674305e+00
-4.730181530856921057e+01 -9.710747062216481140e+01
4.422468562108279144e+01 -4.266513522727414198e+01
2.661908077757087820e+00 4.487531472242009301e+01
-7.007228041411680408e+01 -1.553029942864847612e+01
-1.004233063280460669e+02 1.260957829383674067e+01
6.619469579072243448e+01 3.220181017418846103e+00
2.228490747767670310e+00 -6.241605102499481461e+01
-5.592168210974337939e+01 -1.011259142022039370e+01
-8.793640975198510290e+00 2.788715597423705006e+01
5.754707610335014323e+00 -4.410128984812602937e+01
8.936228974327487151e+01 -4.218178843357143393e+01
-5.035606532978626149e+01 -1.068437549343283166e+00
-1.070308087385257352e+02 7.850857682606131505e+01
1.271434289394647266e+02 -6.419925899520483981e+00
9.129689837579752520e+01 -1.792313423448071319e+01
1.226998917717373558e+02 -9.649879871018096633e-01
1.010715857251064875e+02 -8.138154240498760572e+00
4.086193670867216809e+01 -2.089700738055930707e+00
-5.562849413555061062e+01 4.905282586501721198e+01
4.450573163879253968e+01 -6.652909837045822838e-01
-9.622027707643612260e+00 -6.784357350463294267e+01
6.550749272861948214e+01 -4.655184965713484502e+01
1.808267320054479432e+00 2.256252000935329605e+01
1.703301988287995172e+01 -4.771604003639725278e+01
2.985560980753189142e+01 -2.264459559129748101e+01
6.873487485160200094e+01 4.697807050337036117e+01
5.511033585577495586e+01 -1.005882190557021616e+01
-2.648184818665549756e+01 -3.637392264575305489e+01
-1.773354910092124470e+01 -1.361393029390189113e+01
3.621862489136226770e+01 4.133329477012551934e+01
-5.359968234505262075e+01 5.377422379404134745e+01
-2.001804028600866658e+01 -1.384496843931972165e+01
5.031315017154671665e+01 -1.669804737027446251e+01
3.903897894241692512e+01 1.812516223562317919e+01
8.381860235126450220e+01 1.570519066804912889e+01
4.928312253719680314e+01 -4.844363518471521246e+00
-6.031376606370554327e+01 -3.790797123043269323e+01
3.471057914729438210e+01 2.846762324877792238e+01
-5.865284536662471027e+01 2.838573030949357801e+01
2.555594017657148953e+01 -3.577747103242395355e+01
8.279871007741228084e+01 3.220874061807410982e+01
-4.346781070371205402e+01 2.772573981095791495e+01
2.745348801803856631e+01 -1.013852720417217057e+01
-1.155806643515407188e+02 -2.876678931031731778e+01
1.294218839545244748e+01 3.460612315909297187e-01
-6.830190266204785132e+01 1.623870361711391297e+01
2.508483694214469750e+01 3.044480667608501889e+01
2.531395801259128575e+01 4.055815909634156924e+01
-4.197262325699418994e+01 5.696865694372891653e+01
1.164856598610052885e+02 3.274948255291376142e+01
-4.191749073959899619e+01 -2.514933333599539722e+01
3.505748995174815263e+01 2.560069393791400572e+01
-1.121103679071073600e+02 8.634715003954163137e+00
-2.019917867298726435e+02 -2.984419429073821917e+01
-4.751589982346959573e+01 -5.075793257142904480e+01
1.429051390018753125e+02 4.346801125920543996e+01
2.166254829601491405e+00 9.616658018428164922e+00
6.946816660664167387e+01 -5.361906225373461510e+00
4.509624665261339516e+01 1.248932945980793896e+01
-3.750175146992303610e+01 -2.021815724716952900e+01
-5.965651577120014792e+01 1.265145812482032142e+02
-3.397113850775708954e+01 3.207015679751154380e+01
1.250656184463623788e+02 2.783812695155298300e+01
-3.507301890841862058e+00 4.670940223229198551e+00
-9.281488648412064890e+01 -1.344764834286274890e+01
7.497125652526239037e+01 1.438542198134980588e+01
6.619291125221978689e+01 2.878604889418974633e+00
4.042045316065532745e+01 3.390698510950290512e+00
1.381610343643147019e+02 -1.074072828451765460e+01
5.403776528068988227e+01 5.647157949049721459e+00
1.004249278018065468e+02 3.708811291587542769e+01
2.977656862788724368e+01 5.206425426246865662e+00
3.972580559963310520e+01 2.560164793737320643e+00
-2.198154349782862482e+01 4.433907661190870186e+01
2.880471833625355416e+01 5.720771586482863214e+00
2.554231055939906980e+01 5.457428603932510214e+01
-4.819415813969146001e+01 1.937485304441524292e+01
3.712708571116485956e+01 3.608445156052568592e+01
-2.321741963903746253e+01 1.053263347847187070e+01
2.887117239515481515e+01 -1.450495208523459212e+01
-4.872399078723720578e+01 8.814648923555883364e-01
3.117585340140905359e+01 -1.306635109290837171e+01
-6.889222312050578978e+01 -1.622137877283009288e+01
4.780700051267251638e+01 -9.076137308494311995e+00
3.426642616584428813e-01 2.227224604901633853e+01
-8.526386939176090607e+01 -4.832148120013909143e+00
-1.966924032678972267e+01 -4.790660581567421161e+01
-1.496786462840796617e+02 9.707285522980272363e-01
-2.693594144049966843e+01 1.842234998342384023e+00
-3.084768521206838088e+01 1.681955530209265959e+01
-6.809506903981343839e+01 -2.480266475037284479e+01
9.850079479448053732e+00 1.972590732453878459e+01
-8.598148227220528383e+01 9.428597134823111503e+01
3.025441537011925064e+01 -9.180238650087906294e+00
7.460400078285555026e+01 -1.149469044509644711e+01
-5.489623483382174385e+01 -6.965797253828132796e+01
5.823599906715183039e+01 -7.197521472556910105e+00
5.783963347033380131e+01 -1.207162534903910345e+00
-1.535249591012013468e+02 -5.111159397254136039e+00
-3.403190117393574354e+01 -2.470331963362143313e+01
1.231015885287698524e+02 1.449395087691079809e+01
-2.245882563915775876e+01 4.260439215516957745e+01
4.510513790653307353e+01 3.481846633473345065e+01
2.013005861097190596e+00 -3.665515213229753044e+01
1.038748712346572312e+01 -2.446498812580062676e+01
7.508923120483554214e+01 7.342481681080667499e+01
1.712377674408588746e+01 -3.558036449668583145e+01
1.213756228687793914e+01 -3.484804852659879604e+00
2.643468988314756274e+01 8.308446480901177722e+01
7.057474359339306602e+01 -4.894395241317718614e+01
9.562267304781875055e+01 -1.096026350450854459e+01
4.157004408879780044e+01 -2.080719379936310531e+01
6.870328780998798379e+01 -5.286215968716753366e+00
4.661780195889355127e+01 9.427127321233635726e+00
-1.638887132403413105e+01 4.154594764639600868e+01
