-1.582454189638926607e+02 1.056018824789175081e+00
1.495900903418504413e+01 -3.758580941703432643e+01
-1.684146681398239878e+02 -1.678637947942857167e+01
2.068464728283578324e+02 -1.674826268569149335e+01
-7.972721225044736570e+01 -3.733611182649502069e+01
-4.036032912880638435e+01 -6.396642965103344736e+00
1.747628081459806992e+02 7.561169563321779030e+00
3.494732321745721038e+01 -5.676891484653395992e+00
1.507011766810350366e+02 -4.617656907222713158e+00
-9.056591585178473736e+01 -7.054189968415552237e+00
9.960175429121258617e+01 1.308278512379009939e+01
-8.934475274426317526e+01 -1.613153233011188092e+01
1.773853859519692264e+02 9.845532675195606487e+00
1.522256727761034938e+02 -3.467382852085441414e+01
9.591053681238810213e+01 -2.925605647880864169e+01
-1.496573367248957425e+02 1.186470210700445227e+00
1.408277589855125314e+02 -1.156618985355052764e+01
-5.525621428247396949e+01 -4.854662882245933453e+00
1.406293884539731209e+02 1.839464653804188998e+00
-7.559910285477494085e+01 3.718590362049853493e+00
3.080150628825233738e+01 3.598854273999440689e+00
-5.314709885125878053e+00 -6.112719382248648969e+00
-4.224374188872165092e+01 -6.263071412509275682e+00
4.777509063320746208e+01 4.430796340470133288e+01
-2.151552236149825887e+02 1.520782479619567518e+01
9.665443871569446799e+01 -4.197829546947433599e+00
1.269984008638317761e+02 2.764027712586934804e+00
1.131519561109699481e+02 3.326452614239452821e+00
-8.202499077036446806e+01 -9.508191115288994411e+00
-1.243639777350753093e+02 9.422157283007503992e+00
3.537497110822215518e+01 2.862546350449733268e+01
-1.432143424935636915e+02 5.035579708376361374e+00
5.107706609507530970e+01 7.087554138487875299e+00
7.600760997077522063e+01 -2.920320008816380408e+01
2.880300532978157690e+01 6.992183549148899502e+00
-1.039188161648449267e+02 -1.550592611111053465e+01
2.087648493209444212e+01 2.115319768208304652e+01
1.131505366276685578e+02 1.078804476638436816e+00
-3.889277291561354133e+01 -4.066635716990358418e+00
3.285452940844434977e+01 8.727187623246589254e+00
-8.998303653051399920e+01 -1.357927032115110322e+01
1.719280246520685296e+02 2.022914039158191457e+00
1.098345720268034142e+01 -4.447440656517595237e+00
1.755483576074338359e+01 -6.058413555413236118e+00
-3.372912345646784438e+00 6.739168653993148350e-01
-3.733970148702961467e+01 1.705352889775885927e+01
5.543841778863204439e+01 1.702627250619507260e+00
5.940204990395284312e+01 2.022147939419755502e+01
-4.089229129510579952e+01 -2.137471561396555586e+01
-2.414547131479371345e+01 -1.840128075156785314e+01
-5.332082585052982893e+01 -1.380405291872593132e+01
-8.033482360075956308e+01 1.292424854456441174e+01
6.035571734954228873e+01 -7.950049380829857792e-01
-7.358752967516640808e+01 7.988984966446649461e-01
-1.681089707419571937e+02 2.541325160739425826e+00
2.072448046235682284e+01 -2.513270958006614819e+01
-1.164973458689850538e+01 5.190231769818821839e+00
-8.577740086964948318e+01 -7.171582649228308348e+00
-4.219953392132364201e+01 1.915110322892521477e+00
1.680604574229460866e+02 2.084268113465654082e+01
-8.054505950373099665e+01 -1.588158207387614063e+01
5.124838540900814365e+00 5.662189633488111440e+00
-9.341564304627335957e+01 1.268936531737552720e+00
-1.397432339600719615e+02 5.620870633303824349e+01
1.699013665216997708e+02 -3.395300933559582290e+01
1.345739022143674788e+02 -4.454473137180887221e+00
-1.042356710240769502e+02 -2.151262313490255451e+01
-9.628604210897060867e+00 5.645352805751808312e+00
4.977112090954181411e+01 -1.396620135547946440e+01
-1.850488414421621712e+02 -1.596196373405284419e+00
-3.548298217669890420e+01 -5.585127090662798999e+00
7.414671013854670889e+01 -2.637105958554171181e+01
-1.410839627729066308e+02 5.809982778329383812e+00
-1.794506125789080215e+02 -1.725932630046746397e+01
1.580195958374061718e+02 4.921080553789961343e+00
7.128896181470310012e+01 1.545720542640162876e+01
6.391308379066157386e+01 1.839994397770206547e+01
-1.296540195186408653e+02 2.847123349111891244e+00
5.134311152806370870e+01 -4.385186413819531559e+00
1.398021573539749056e+02 -4.619792629358617120e+01
1.194751976603734818e+02 -3.538958092039506287e+00
7.828468320093516297e+01 1.561919020774730349e+01
-1.632840046625766490e+02 -2.908275114259087246e+01
1.572352074067564160e+02 -1.281915773941132919e+01
3.298218989561628689e+01 -1.353438803976553650e+01
-1.293743399791248194e+01 -3.982027732153892430e+01
5.562787049748034462e+01 9.299624133160618200e+00
-1.641838005814717860e+01 -1.841842828841800062e+00
-7.363363387356553602e+00 1.666576484552725645e+01
-1.316285192783629157e+02 2.639469059648483196e+01
-4.411068222086927193e+01 -1.295102086406805064e+01
1.133149094860711301e+02 -9.365808583092265494e+00
7.525830610234505968e+01 -1.232769510202263952e+01
-9.653548602102299370e+00 -4.357164130662193102e+00
-2.958013304643606745e+01 2.673737948895883232e+00
-1.050993632363453969e+02 5.504901776576556216e+00
1.713616267126897981e+02 -4.177645592223942117e+01
-8.667135274102817277e+01 5.878165648971469892e+01
-7.815087026469379339e+01 2.955359448369655340e+01
-3.633235913473043155e+01 2.803580984867041437e+01
-1.103436838476276627e+01 -1.859649382963053199e+01
1.602476787338549968e+02 9.929465633962184512e+00
-1.015824607468728402e+02 3.501262662566801076e+00
7.793913162001520334e+01 9.153090339427676358e-01
-2.030603413057557916e+01 5.307967960679590647e+00
-5.685829914300440180e+01 -2.215253064161985108e+01
-6.468502759837994631e+01 -1.695245902891418766e+01
1.897415513621989192e+02 1.319333395318849789e+01
1.645720428483744797e+02 1.252411548908626848e+01
-1.327584750996787761e+02 -2.649514565007678257e+01
9.866973031247123060e+01 7.027183096146460528e+00
1.521363553731804608e+01 1.530198020404488446e+01
4.348013079929064162e+00 -2.456644056701421164e+01
-5.745126915505607457e+01 -2.637599889238300932e+01
-1.304273645207033496e+02 -3.764754708888999324e-01
4.621022503271726123e+01 2.269056352702805768e+01
1.059617441545528322e+02 -3.373936340970196124e+00
1.750344654902336572e+02 -1.460177733918385901e+00
-1.028866669424036928e+02 -4.407439218459531816e+01
-9.397687146762743282e+01 1.339295217265020632e+01
1.367427633753606813e+02 -7.881640909019311358e+00
1.706179749390284712e+02 8.892784977491885456e+00
3.521320100664362229e+01 -1.983135727936426784e+00
7.232161838662631848e-01 7.585992642360807281e+00
-5.529916261267833022e+01 -1.081456665115282867e+01
-1.809827657463588366e+02 -7.055038625210536374e+00
-8.188800216300258228e+00 -3.492712329773499391e+01
2.105264345032270512e+01 -1.109568772848640172e+01
-4.558593656229449209e+01 -3.255179879065151027e+01
1.850365461964979943e+02 -5.572836166288548831e+00
1.332924046963144065e+02 -2.065682545280560589e+01
-1.769551062427292720e+01 -2.493338122684916058e+00
-6.446481854252628807e+01 -1.948192819108082929e+01
-1.692232089613542030e+02 1.608551712998900385e+01
1.816624030833728227e+02 2.467573552401534975e+00
-4.321661638595934107e+01 -3.097153059423417432e+01
-1.370657701323516449e+02 -1.922869464923233807e+01
1.241302501638047318e+02 9.014208508267958564e+01
6.050735833412481668e+01 -2.218887387672511835e+01
4.157364344139025114e+00 -1.019177287371593366e+01
-7.210301397599036477e+01 -5.245903145010773372e+00
-4.415589171797709156e+01 -2.218637154688567392e+01
-8.579406954420683462e+01 -1.227529046216787556e+01
1.971268517022313347e+02 -4.883186292894025371e+01
-1.290777074080710634e+02 2.226843804567645080e+01
1.080434977536915824e+02 -3.129664838892752954e+01
-9.301314139590314767e+01 1.974295067030096362e+01
-1.212946248180366098e+02 -7.978186126626714447e+00
1.003398946710774737e+02 1.209889331181511274e+01
-3.172618081394032075e+01 2.304716925626132173e+00
1.253370767077273626e+02 -1.522705345549040246e+01
-4.360515513062499338e+01 -2.111759248636225905e+01
2.480535367270330482e+01 1.976638167813849023e+01
-8.455047793698732050e+00 1.997108076560227730e+01
-1.137340848941607305e+02 2.022996384142712856e+01
-5.031711184865507391e+01 -7.576928385165681012e-01
5.552879410942154692e+01 7.428207301919411698e+00
6.633282086993951054e+01 2.379041074751206075e+00
-1.859525718949679174e+02 1.603800771339922449e+01
-1.281006975034385960e+02 -1.385016429336262789e+00
4.122434278300137578e+01 -1.047675079421892441e+01
7.716290600569651303e+01 -1.624015707655668805e+01
1.634029357167711396e+02 1.169345221398974566e+01
2.723788385155762626e+01 3.951509214283665195e+00
1.247996005096326400e+02 -1.957635830780003516e+01
-9.591594739263118452e-01 3.117880417924718728e+01
1.781267482365530554e+02 2.937859098029303784e+00
-9.748662487913715324e+01 -1.319295089388597075e+00
1.452770169891946068e+02 -2.306009867644263522e+01
-9.348274250919262229e+00 1.580394681119233091e+01
-1.235117365222662578e+01 8.468504281109396459e+00
-1.316787074950130609e+01 1.480455563571758937e+01
-3.704050928254508079e+01 1.040215978516773099e+01
3.596747082359088665e+01 -3.336748276602306440e+00
-8.819500633001544543e+01 -2.639040951312589200e+01
-7.836732987889087099e+01 2.979413847222435852e+00
7.821253812338410105e-01 -6.820393405112693763e+00
1.240698198783637878e+02 1.948252612587677746e+01
-1.072655046449548166e+02 4.616967524329708361e+00
-5.281573504551028009e+01 -1.370488831592165369e+01
8.452097535661263805e+01 2.217267716826893675e+01
1.239669060474677309e+02 -3.251094434064654592e+00
9.161545718113439207e+00 -1.263449651944492835e+01
-1.720551219248922052e+02 7.074469870951333839e+00
3.693972964456668251e+01 -1.248674845811521195e+01
7.131500138046216364e+01 -5.025725266769358157e+00
3.000690686844733790e+01 -5.966749169027509403e+00
-5.016913254528928690e+01 2.594498934146674074e+01
7.806157645196583417e+01 1.297383358182730184e+01
-1.029609558826246598e+02 3.682082846604466830e+00
-1.816766793064670082e+02 3.291187385227392781e+01
1.986364744533623536e+02 2.404151585440100547e+01
9.116230405507559453e+01 1.307622439171006334e+01
1.618503260857270050e+02 1.124186516034174410e+01
-9.809075336425330249e+00 -1.285943363629903757e+01
1.988585508565514317e+02 -2.513822379156395215e+01
2.564198534905508708e+01 -2.580860368998871479e+01
1.285303563303755539e+02 2.710176309531166439e+01
1.617850857998815002e+02 -3.352086104064983196e+00
-4.415777910079707880e+01 -8.608528306491727733e+00
2.062346932068990100e+02 3.718776412094275230e+01
-1.559891740584570528e+02 1.565074487835195427e+00
-7.337139923091530180e-01 -1.225398552002484109e+01
-5.370223163287208479e+01 5.061424643069562634e+00
6.058797515821949276e+01 4.660044488315728373e+00
-6.600608794994894879e+01 -5.493975147950288296e+00
-8.427665568981880995e+01 8.805472121525509621e+00
-1.157268559417409932e+02 4.642984208838968385e+01
1.713840521985095506e+02 1.063857868334669021e+01
6.236357077713013553e+01 3.407073137609526459e+00
-1.279318610841248471e+02 4.939223937176709711e+01
8.448351387018597336e+00 -6.832992808391641582e+00
-1.213109076696685662e+02 -4.536850766045796490e+01
1.160857865501761665e+02 1.210164363728419801e+01
-8.532939417520417180e+00 2.030466574561673454e+01
1.929903623422790204e+01 2.375745407304635037e+01
-4.688505318235306163e+01 -1.472941928281328927e+01
-9.478279998366467396e+01 -5.185245942978580658e+00
-2.174212196017633119e+02 -2.910132094260408753e+00
-5.707919254261530995e+01 -1.155922266707229262e+01
-1.302106913388948612e+02 2.351298251763762792e+01
8.755104926494555073e+00 -2.050695350252505733e+01
-1.021792533459504284e+02 -4.633240409682293226e+00
1.270168588284900437e+02 1.139025008583311127e+01
5.062546472965231636e+00 -1.009781240256372925e+01
1.023604139216951694e+02 -3.147558018481282716e+01
4.950653862402561600e+01 8.982514269135313256e+00
3.275414878852231482e+01 1.940936843708928805e+01
9.711645355101188670e+01 -2.185786643923298911e+01
-1.000198141829570488e+02 4.763986122093360365e+00
8.782106808087488048e+01 -5.811441307396171041e+00
1.729807058248105989e+01 -2.703615064648328925e+01
-1.462796697351400894e+02 -1.301390902994288368e+01
-7.823223736136351647e+01 -1.825434527619292524e+01
5.569154714743091716e+01 -3.342377988859936089e+00
-6.775763920810389607e+01 -2.899900974636602058e+01
-1.066533342449694004e+02 -2.297289833826640049e+01
3.466241813917519465e+01 -1.000418012313923377e+01
5.274354836850336881e+01 1.459698835632126723e+01
-5.314834705528441106e+01 3.306365337745957866e+00
9.198128203907532452e+01 -1.458078227187649034e+01
-2.170637926990220024e+02 4.772122806686096119e+00
-1.617383175694194790e+02 -1.471047892080483521e+01
4.469759602195119186e+01 -1.181239324868083251e+01
-3.228257501480023706e+01 -5.840683605198321082e+00
1.774596994183577010e+02 -7.766719010951682378e+00
-5.466332723084565970e+01 -4.113196610341864101e+01
7.890357287659882957e+01 -4.962809144971637387e+00
1.563653040843024300e+01 5.415825005904428835e+00
1.998916712161917530e+02 -9.891744290607382695e+00
5.933541844581965563e+01 8.853807680902901822e+00
9.897831010882374869e+01 -1.887135988093971406e+01
-3.986977682694303837e+01 -6.209439595070630702e+01
4.270842515222700797e+01 -6.404493750030347599e+00
1.702887650665463184e+02 3.568434863004108593e+01
2.083873081631378810e+01 -7.014836340207677878e+00
-1.415039370807746195e+02 -1.226993077062391890e+01
3.521523471379991577e+01 -3.736520210010206000e+01
6.676401528155791709e+01 9.579882373258033823e+00
2.193400833807287142e+01 7.791410529335840884e+00
-6.504118350035169804e+00 1.590514652703489018e+00
4.998455979061907328e+01 7.041562326532165628e+00
1.076112872079837643e+02 2.452217547812999143e+01
-1.020604547553999453e+02 -1.457378534625968491e+01
-2.033172431833620664e+01 2.636565481515529186e+01
-1.951132274666728250e+01 1.009598585272124760e+00
-2.857033941682749756e+01 1.652398188758919062e+01
-7.339342598535884576e+01 -4.811454540091595078e+01
2.278572973962666381e+01 5.868150045290403405e-01
1.646982694302619450e+02 1.320322631090183441e+00
1.140439641392147081e+02 -3.819879589401075748e+01
-8.921287616754385397e+01 -9.136644985798493934e+00
-3.248966612707162938e+01 2.374928854115446697e+01
-4.855036908874065915e+01 -1.333759730181229131e+01
-1.506866762101530242e+02 -9.252030489059965390e+00
-1.161788533472714278e+02 -4.302000896912461236e+00
-9.431334602084378460e+00 -6.557498419295869851e+00
3.803252930395116493e+01 3.324925727073999582e+00
-8.180682655337129461e+01 1.976391730978570394e+01
-1.897538304410618792e+01 -1.027871011758948150e+01
-6.836868502078918652e+01 1.135512339326697173e+01
-1.560377455846048278e+01 2.126890308502400462e+00
-3.442646444676663720e+01 1.354163297334117111e+01
4.829577695610725385e+01 1.543147922289380247e+01
1.854915621316267220e+02 -2.999722895727345851e-01
2.201583748073014490e+01 8.452175341783892293e+00
1.520516822890165827e+02 2.048932512273300688e+01
-9.620465656252603992e+01 3.637527191173274499e+00
-1.501589741696131455e+02 -1.873264017658437197e+01
4.532371258479872012e+01 1.669000672578452793e+01
6.197858351945408373e+01 1.572394537423637928e+01
4.483796160555286292e+01 -1.998377447153229625e+01
-8.398455168001707705e+01 6.356484341196262022e+01
-1.895144486122187004e+02 1.354827097142126124e+00
-1.528896553271489722e+01 -1.442140152692262589e+00
-1.419317973143796223e+02 3.487880012292490051e+01
1.556431316050130533e+02 2.026591188318545633e+01
1.152388318080054148e+02 -1.674050392947712496e+01
1.100256043027900432e+02 8.547092372149789341e+00
7.133203249989583128e+01 1.248311956605257400e+01
-1.404771576625741432e+02 6.817712975784495644e-01
1.701167264562488413e+01 -2.539969369454361914e+00
-9.409724282264255635e+01 5.330143960469531095e+00
5.555990731042967923e+00 -9.215747970120302668e+00
-7.337171818064823015e+01 1.637410088730614532e+01
-2.734568988155637470e+01 -2.197904771474708596e+01
-7.311926466244099698e-01 -9.883520555752028258e+00
-1.378417071657585202e+00 -1.242649423963741029e+01
1.588354273936358254e+02 1.193459891333491818e+01
-1.314336229947927848e+02 -9.329987201581147360e+00
6.761450748706866420e+01 1.104891693003323816e+01
1.838806157756706341e+02 5.066596348217622392e+00
-1.118501927963233129e+02 -5.680937758129125825e+00
-2.598717359195851451e+00 3.159343207548167598e+01
-1.632129485826552298e+02 -6.493877734382353495e+00
-1.612222618576741411e+02 3.917052068856518332e+01
-1.234148340907529473e+02 5.940287486831517860e+00
-9.708980499275178033e+01 1.690451233528580843e+01
1.448507760411010281e+02 -2.634688671368945023e+01
5.911691928927804440e+01 1.190107239819241336e+01
-3.213742696514077579e+01 4.772177425960062891e+00
1.003253806248252715e+02 1.976360014173041435e+01
2.080404918956523090e+02 9.151053010393763731e-01
