8.654195161224004096e+01 1.735016340846396332e+01
-7.439905698342471396e+01 -4.675406562512293362e+01
-7.059603266033734315e+01 5.988812727429881022e+01
6.705161706308248881e+01 2.524571305560219692e+00
-4.919739309088330970e+01 7.349380477430937475e+00
-5.376324069688081408e+00 -5.957953560489929856e+00
-1.034570788491352431e+02 4.213178246076988387e+01
-1.406533566935515456e+00 6.192838916225501578e+01
-1.703716809581459657e+01 -6.412474529730916117e+01
-7.072423546070326950e+01 -1.120160916209228752e+01
1.062475201618022114e+00 -2.147650696796425152e+01
-2.170479585716990556e+01 -3.538508883723547882e+01
-3.517058270815044096e+01 -3.913605664094938419e+01
2.201549116965709629e+01 -2.315477796175737168e+01
-5.001994667536403938e+01 -2.386514805347207968e+01
3.814404008978011262e+01 5.077874755095207604e+01
-1.008311237271035452e+02 3.359670983159519864e+01
6.917976929976792633e+01 6.118781671694578250e+01
1.237479751775943448e+01 1.956883104600532519e+01
-1.702106822572199363e+00 -3.939650142582323866e+01
-8.806070937519228892e+01 6.075886537717019031e+00
-2.949965381112358842e-01 -1.082097736181828695e+00
1.068437834725733495e+02 4.270714432380444947e+01
-4.745538122059277697e+01 2.922863836954389072e+01
-5.581039978012655922e+01 2.503372046882633484e+01
4.465365282416201609e+01 3.508528038697642160e+01
7.161381353592776122e+01 -1.857019744383723037e+01
-6.210441777868619795e+01 3.172948479996922089e+01
-1.377726839065153008e+01 3.229284992108497221e+01
-8.432168023911724219e+01 4.208981391766975122e+01
-1.014309766194937623e+02 3.075279686496819931e+00
-2.920561246133770994e-01 -3.467153455761434344e+01
-9.028406430608421829e+01 8.728250023468644869e+00
6.337973374218742606e+01 -2.651530358389024400e+00
1.165917493495904012e+02 -2.318590493344124681e+01
1.921547673024161540e+01 7.574824436195862631e+01
3.033105620115202328e+01 -4.781971174269674663e+00
-8.132356855174064947e+01 -2.008960753725446580e+01
5.807910000427873420e+00 2.777708098934071046e+01
-2.989380480271515950e+01 2.619292813843417278e+01
-3.667063572067690558e+01 1.645606506194518204e+01
1.196773304598076209e+02 -6.597809073687783687e+00
7.930706446552075306e+01 2.867759134622195916e+01
-1.608914255012259531e+01 -1.367862542454887631e+01
-1.878934102984225873e+01 -5.811441074106525662e+01
-2.693000886930465043e+01 -2.806849136556459623e+00
-2.424583157892167407e+01 -9.142972452797209826e+01
-1.223168016240455955e+02 2.233290761454728113e+01
1.652531689256601410e+01 -9.159103776133669328e+00
-3.608039254580321398e+01 1.126368741818345569e+02
3.602307189597182457e+01 6.951035450917078151e+01
4.362402902976735675e+01 -1.323083534083533230e+01
1.995573478205967533e+01 -3.114881765357753185e+00
8.798899658954277925e+01 -4.383608276968339368e+01
-1.002955796921316249e+02 2.835784363234794014e+01
8.464220641600873307e+01 7.544676072190500626e+00
-1.855129420324311385e+00 -4.588376557295929103e+01
-2.376810697953414486e+00 -9.284077354982176900e+00
-5.538319402814704517e+01 -3.804964589138749886e+01
-3.772459718330256351e+01 7.059366076261336787e+01
5.524340355528936541e+00 -5.135884323945956709e+01
5.016245489178705697e+01 8.389618913329604766e+01
6.497380392280629735e+01 1.293403584303281839e+01
-3.249368300885813454e+01 -1.866281724704934319e+01
-4.764380459896879927e+01 -3.329944803891038418e+01
-1.797742845693402671e+02 -2.558837267384164349e+01
-3.475407440465207287e+01 -3.602657523318378630e+00
-1.275405974498170565e+02 -1.015891933398597224e+01
-9.964369963958208132e+01 -4.678796353313697409e+01
-4.018269293746264736e+01 -8.575326823937686527e+01
7.414997143256913148e+01 -4.249625997298082325e+01
1.342486980898945319e+02 2.180953992967432953e+01
-2.168403331669032497e+01 3.712571493883339002e+01
-9.478908623601265049e+01 1.955741908175902921e+01
-6.872885141336259096e+01 4.318075443691049742e+01
-8.828178693635345553e+01 7.586422098594310626e+01
1.532905812341701512e+01 3.959005661873799653e+01
-3.513916100495112005e+01 -4.664787648893504723e+01
-3.338278593108658043e+01 -3.126971965867829795e+01
9.850929191027411491e+00 1.277247561263601838e+01
-1.542066575884329609e+02 2.978116719515815447e+01
-3.103984157986512216e+01 2.333782550070981188e+01
-4.022494657002954455e+01 2.055383221514432535e+01
-6.092323024415046717e+01 2.744009480816138336e+01
-1.535900380458490666e+01 -2.813544654643314047e+01
1.132761708581283386e+02 2.412863631129805952e+01
-7.204276620808289522e+01 -1.304881970112867151e+01
3.332041042208035719e+01 -6.239678939088864951e+01
2.999776114773494484e+01 -3.047857910278859350e+01
-7.156528782786639908e+01 -8.073362761963888090e+01
-9.342197237756314721e+00 3.804583349871990805e+01
8.678005112510047070e+01 2.561132672853249659e+01
-3.179864248044869157e+01 -6.275387250342039813e+00
1.604127397379506093e+01 1.268616701420590331e+01
2.022212401531281856e+01 1.330123001399318028e+01
-6.493099688253835211e+01 -3.345175569889859446e+01
-1.134597117216533002e+00 -4.852319725705316245e+01
-1.193113473697472493e+01 -2.027568349133371584e+01
4.302683155374981538e+01 -9.559461090690892604e+01
1.086512602646562442e+02 -1.104500053048517394e+01
-9.857385021840471495e+00 -4.526691905408558370e+01
1.701956914760978279e+01 -5.680945401416580154e+01
-5.269838989233738502e+00 8.119091139940188384e+00
6.348172344541172407e+01 3.654853479852624787e+01
2.173325721610407602e+00 3.378259179815865565e+01
-3.340193755570213696e+00 1.567647337946116259e+01
-4.665278864095681399e+01 -3.803956811919471548e+00
-9.427939708754404791e+00 2.743600291751352316e+01
1.310932827742030682e+00 -1.475869365043133996e+01
-5.290060809807955167e+01 3.736681474598195507e+01
5.299218628942094966e+01 1.198830900745777228e+01
-5.015184332997405292e+00 6.177281996973927392e+01
4.859424495736993066e+01 -6.654080056193329540e+01
-7.406114833837197864e+01 -1.709544730698506854e+01
-2.388787801328301441e+01 1.027226351006879490e+01
-3.760018367447852938e+01 -5.034945749687168615e+01
-1.706002109566150082e+01 9.024223871621208204e+00
-5.993413757132065456e+01 4.323059697731992834e+00
9.767867810614062307e+01 3.490988957759076072e+01
-1.121150891144554329e+01 -3.658540194357945552e+01
7.997347501961904470e+01 5.759380365980445227e+00
-6.534600779305176843e+01 -1.184676051943421129e+02
-1.509998766129922565e+01 -2.426261943132810295e+00
-4.087520120824004977e+01 -5.644484861440526657e+01
-8.932925685845913222e+01 -1.850729910476665907e+01
-1.412980521665124058e+02 1.854816282442615005e+01
1.347130532741633147e+02 9.123882086719940787e+01
6.571983043942691438e+01 8.288021061288381119e+00
-6.716118359520359604e+01 -3.799054140863781726e+01
-3.519220726572109470e+01 -7.676846176593011251e+01
2.572681873310775558e+01 -1.213677219940763621e+02
1.066292926578791480e+02 -1.369297374290243852e+01
1.167766311630582443e+01 3.144902826939807738e+01
9.051009774112843687e+00 5.639522684068025704e+00
6.561664710251908161e+01 -3.477107222367742168e+01
-2.432349420818697538e+01 -1.659415978647685463e+01
-2.904581618348533212e+01 1.624881488750295588e+01
-3.648958447490795010e+01 6.418924432727129670e+01
-8.658340849922046800e+01 -7.738207718977818672e+00
1.008702324899631151e+02 9.011606827463470859e-01
-1.578728321350156421e+02 -1.718231213454597839e+00
7.657363102101176366e+01 -3.577708996918686069e+01
-3.191783524267966143e+01 -7.646619142645646150e+01
-9.216554046527012645e+01 8.778214362093017087e+01
8.745663191196503305e+01 -6.757303830207283646e+00
3.361833949110637576e+01 2.873769256967404218e+01
-4.946910659799426213e+01 7.697642719242452358e+01
1.497306125940409771e+01 4.444415215736489699e+01
8.941354911576581799e+01 5.365429999005051087e+01
-1.021094517375811677e+02 -1.111623026341594134e+01
3.735232258996134647e+01 -7.490216574822422047e+01
5.813148810908168684e+01 -1.004688304555411982e+01
1.997004496612150071e+00 1.825153974863203743e+01
2.729694455403857489e+01 8.280242178707504763e+01
1.551181013177577199e+02 -6.412628339170329816e+00
3.300145393564859830e+01 -4.650009342486653452e+01
4.982173030675518532e+01 9.224519809563064143e+01
4.221868561610551041e+01 4.355672194369920192e+01
-1.644055776809124225e+01 -4.603384043831258765e+01
2.122304725953896920e+01 -2.308837276588478460e+01
2.800451313315314650e+01 3.591769106531177158e+01
-7.100476615698175920e+01 -2.830818106370844944e+01
-9.106779845143677221e+01 5.566862637893482457e+00
9.719849539043217135e+01 -3.083789583787868693e+01
-3.572791899720241560e+01 -1.267529289551132088e+01
6.438286888291342791e+01 -7.525394170734256249e+01
2.980049818231209358e+01 3.365851273036606273e+01
2.877696855338625070e+00 1.706599274538583444e+01
3.408082212303685310e+01 4.410126730345219848e+00
8.440151162748570357e+01 5.758157968752227163e+01
-1.385011726652041553e+01 -2.538856315996884305e+01
1.095133527290934126e+02 -2.679914085267789048e+01
-8.975305236556421562e+01 -4.219377919314479897e+01
7.055220682330407556e+01 3.040056632439615214e+01
-4.263764256278207654e+00 3.893434811879159074e+00
7.896016119164367808e+01 4.868158957314413726e+01
-2.570930098276425113e+01 1.267727712867576884e+01
-1.566005810299891277e+00 -5.964537083776392024e+01
-5.676711316781637606e+01 4.085098568842554556e+01
3.620510519353850754e+01 -2.049389333958595572e+01
3.748141017032726729e+00 1.655393414029644816e+01
-1.056937380717789381e+02 3.732312577747147486e+01
6.840521597302257817e+01 -1.297786781914918777e+02
5.515819346189175576e+01 2.280414852809989057e+01
4.009168077912548256e+01 -7.597641412734664357e+01
5.839767008961955952e+01 -2.945323037010733458e+01
1.156553876323111609e+02 3.419138365103981414e+01
7.449448813608468356e+01 -2.008629316748267968e+01
-9.690529949785349118e+01 4.780604802093118622e+01
-1.060073452074939695e+02 -6.260592310857938259e+01
-6.330804221802542742e+01 3.643022684506608044e+01
-4.305907096506149401e+01 -3.365299065716103399e+01
8.970893389499353532e+01 3.964906691463200161e+01
-1.466478926030394092e+01 -1.838939887506354509e+01
8.722016603373447197e+01 -2.020319070372688230e+01
-1.714639321984479281e+01 -1.330799451777038200e+01
2.578395931823321519e+01 4.161576860646499654e+01
1.196630706509015312e+02 1.030480432180879014e+01
7.306695743201372295e+01 5.130934411801403883e+01
8.626474884406350441e+01 4.303422182827143505e-03
3.102423597705227465e+01 -1.515733593868999129e+01
9.835960700721368255e+01 1.507642554704894522e+01
5.547299671808716681e+01 -2.165025396248937195e+00
3.456831467319079110e+01 -4.264843380655003102e+01
4.640583258680810452e+00 -1.362803972796131973e+02
-2.759050344743786098e+01 1.130347833207617825e+01
-6.394787891366765287e+00 -1.376433213826648938e+01
8.329525617828990391e+01 -2.108973794508724708e+01
-5.488336819235441766e+01 1.100671198787575555e+01
1.349814956735569922e+02 1.108525671070354690e+01
-5.533480062117700271e+01 -3.684958965090662897e+00
1.195325702937395675e+02 -9.232068816404433775e+00
1.992668675473058260e+00 1.240534339907121542e+01
7.177485468701787852e+01 2.001519849324988698e+01
6.334245769414260963e+01 8.342814795444938625e+01
-5.460769761550981372e+01 5.724410462448848591e+01
-7.537112187670607000e+01 -5.597603388651700840e+01
8.915474344110116078e+00 -7.367847484928391566e+01
3.565558847905792561e+01 -5.115416441808226011e+01
9.081440140189836541e+01 2.951793178643554327e+01
4.872454152815257089e+01 -3.129113764804020548e+01
6.092803264772630456e+01 -2.048116253337751935e+00
-2.267543565913082038e+00 4.530289385673869873e+01
-2.907744643529878914e+01 -1.105803398554356498e+01
2.603726628211841287e+01 -6.741343902342055827e+00
-1.930551165221952772e+02 1.102123874532938608e+01
2.520865452252960281e+01 -3.957326596871017443e+01
1.578328276053218993e+01 3.542749985489754749e+01
-3.707182195201381347e+01 4.536556370723842235e+01
4.414197315792277720e+01 1.344717446438541941e+01
3.386813214228437374e+01 -2.334152653110607645e+01
4.276244019812231301e+01 6.205006625639522611e+01
-4.859912151482366482e+01 -2.665739146525623582e+01
-7.743995446914144765e+00 2.738343402613508726e+00
5.676402419526272070e+01 -3.743601504294736060e+01
4.405179560125843352e+01 -1.289472716372670469e+01
7.858063090169110865e+01 6.521302341775911060e+00
1.199091373855208360e+02 -2.414565424890789558e+01
-3.523526405518071503e+00 -1.016943192458700729e+01
4.935667842352678747e+01 -4.630318279928594905e+01
4.699666201675396593e+01 -3.342546172486317602e+01
1.788307671144500333e+01 -4.047576646888864360e+01
4.152340047057781902e+01 -8.679163005598951486e+00
5.497568864658815357e+01 -1.123613262161695481e+01
6.237031501520878862e+01 -5.878942984928286819e+01
-9.708111021409288810e+01 1.627956816670550921e+01
9.039747233880497390e+01 -4.904327118309218747e+00
2.833606560877430525e+01 -3.448444256091493543e+01
1.043070859934868366e+01 1.434653830889233816e+00
3.781734817632737133e+01 -5.491412686718615532e+01
-9.231451816782760833e-01 -1.267795003254140340e+01
3.204703652019134097e+01 7.717676999668616311e+00
1.258579212844407493e+02 -1.851693232674509204e+01
-6.750733904551746889e+01 8.524754064738179693e+01
-6.525090705081696285e+01 2.295271480552387189e+01
2.436046471123389523e+01 5.537978957134963132e+00
7.022604980417803233e+01 2.855547074058916834e+01
-5.680506465173540676e+01 -5.078789825719980655e+01
-3.930970619572418912e+01 4.031239537590047206e+01
-1.606944313696717757e+02 1.620581370563602519e+01
5.228667546788474141e+01 4.495682543110076068e+01
-8.142687128967960319e+00 -7.438975313107127008e+00
-3.273636433020431724e+01 -4.880752241184254814e+01
-3.330090103362763188e+01 -1.961043225610331397e+00
6.344213434395147289e+01 -3.561748116407600406e+01
5.342392017223797751e+01 1.683643298018313317e+01
-3.172089330772928406e+01 3.278070496411648804e+01
6.677169795135186803e+01 -1.154305322711156734e+01
9.434234255129833002e+01 -3.955698144049500797e+01
-1.045643409509381314e+02 2.749120349400486063e+01
-1.918797406281462159e+01 -6.806023284038099064e+01
-2.136400875311377590e+01 2.449295251841193899e+00
3.778672912797708250e+01 -6.017107335656185541e+01
-5.473891704924661639e+01 1.489723679397717859e+01
8.137066125401062777e+01 -3.154246370717198644e+01
2.632950627826516765e+01 -5.038307306117633289e+01
-9.572069931077946592e+01 -8.237231327207032550e+00
5.828360841334110631e+01 -1.576566270057392494e+01
-1.801200965679609567e+01 4.392580768201228381e+01
-2.741660197747773253e+01 4.781772829900336319e+01
9.632317061006467895e+00 -1.403023319209443898e+01
-1.148418533313474796e+02 8.246404760402559475e+01
5.034312277883958586e+01 -3.020485833373716389e+01
9.007798831787582117e+01 2.815893194227913554e+01
-3.522433365701738950e+01 -4.801505814051189702e+01
-6.250413338340448632e+01 1.260788373942295415e+01
1.001782896986519802e+02 -3.253444287635455900e+00
1.185772113746882326e+02 -1.039453908591096543e+01
1.938335814520842248e+01 5.573018101259858526e+01
1.013729039817109623e+02 -9.304498973868905409e+01
-1.195571779872702756e+01 -2.689388786356541061e+01
1.287210170719323621e+01 3.710492761965132047e+01
3.680995090993386043e+01 5.237526666863422165e+00
1.663488792333624531e+02 -6.824773342016816180e+00
-4.091328851812996703e+01 -3.427006603163481913e+01
-3.362958611056146907e+01 7.724883428743074099e+00
1.004955728126922168e+02 3.690922489410065310e+01
-4.370243146894222974e+01 1.834272005928333016e+01
7.438812545891690320e+01 -1.358801338436493467e+01
4.066030149827609108e+01 -2.704845361600218112e+01
-3.171866088716826582e+01 2.539383726188421875e+01
3.161823354380587503e+01 -7.429769994084595908e+01
-5.843067143024077126e+01 6.394222301709859835e+01
4.023689103750481877e+01 -2.066847959164559612e+01
-2.622784705454257903e+01 -3.946359728210734374e+01
8.151197277982041101e+01 6.264636413186154051e+00
-6.512020470315387222e+00 1.086831671459141191e+01
3.367796649648002472e+01 4.012214473099644962e+00
-6.420550186468909715e+01 -8.231821994594543668e+00
-6.666628989089682022e+01 2.945166368945302260e+00
7.789023743020896617e+00 2.164207931164999721e+01
1.167156849336243027e+02 -1.316227023791381967e+01
-1.839768773793405217e+02 -4.153847813954350876e+00
-1.425307067414609996e+01 -5.632876627089458310e+01
-3.628256403651498374e+01 2.297206860905644987e+01
-1.374599817350076592e+01 4.249151359299273878e+01
-1.496202921983148215e+01 -6.739426189493568131e+01
-6.315209660117226065e+00 6.843549466574116558e+00
8.483974494181258308e+01 4.644064297882486159e+01
-9.627529527262288411e+01 1.790322084329575958e+01
-2.106899008818193124e+02 7.211869559714851441e+00
-1.380795710045460396e+02 2.272078765785770926e+01
-5.956130544869234456e+01 -2.100920617562712778e+01
