-2.699741240722087099e+01 -3.791052434089848600e+00
2.219105223647852654e+01 1.044503028794898292e+01
4.346356595956936530e+01 3.788470163781558853e+01
-1.401594264010933344e+01 -3.482706031884013953e+01
-3.940285425033702893e+01 -5.397035634793533099e+00
-7.982998268883154935e+01 5.925595081303266198e+01
-1.744942635143142340e+01 1.333020528173564223e+01
-1.108921334331790831e+02 -2.416328529690806093e+01
-1.855524961127749961e+01 -2.444399438898135557e+01
-5.263267920971892266e+01 -8.097767507897511763e+00
-6.939214527041310987e+01 6.923040152447286744e+01
1.405612632649877867e+02 -9.754118073316995208e+00
1.858294044178246196e+01 -1.691478380342659094e+01
-6.776165690921500584e+01 -3.022241274789988452e+01
4.651222586351195787e+01 9.075367445818089962e-01
1.461184495466245323e+02 -3.512250739274095679e+01
-3.974185929377883042e+01 1.727812821432810964e+01
-5.017313424226140484e+01 -5.715658826206058585e+00
1.251030287735636932e+02 4.663833120248322928e+01
2.877761799388834163e+01 -4.849135822907216919e+01
-6.941294318990530599e+01 2.326234660860106729e+01
-6.627382505412943381e+00 -2.989559627186872959e+00
1.017516622082491295e+02 1.018608046315770954e+00
-1.469808141896305074e+02 -5.817454662313482316e+01
-1.443019223375916837e+01 -3.849709917787399860e+01
-3.531810877238154944e+01 4.442035828282722321e+01
3.002081767308027693e+01 5.037479346313629236e+01
5.458588959109061278e+01 5.222047749110597437e+00
-6.439412619839977481e+01 4.699335767837154521e+01
-2.420661978320847041e+01 -5.940845113716441084e+00
-2.102783114328430969e+01 6.014625708776230795e+01
6.590970511239522267e+00 -5.121320132860881102e+01
-9.678985179639001046e+01 -2.189364753745685732e+01
-2.664880638216873621e+01 2.303883997307055154e+01
-9.794522896222957797e+01 6.632352902909979697e+00
-3.359814603834445990e+01 2.426812903573750191e+01
1.093474398554591716e+02 2.679730001618411350e+01
-4.064114281665263206e+01 -2.639341221734332876e+01
5.372908974134061566e+01 -3.034701645168421447e+00
-3.399254883277588135e+01 -2.396980846451479863e+01
-4.153770128984478305e+01 2.100622105328212896e+01
-8.473582521754296693e+01 -1.086731071589243669e+01
-1.368663862256796726e+01 3.828319772724749726e+01
-5.205875114940835147e+01 -1.302519284803669741e+01
-8.254125293295348342e+01 -7.448756076669495130e+00
1.174595580014660641e+02 -3.796759933817291710e+01
4.460402351912091490e+01 5.597615792728844575e+00
-8.758391967447795423e+01 -4.863397126579172891e+01
1.233446006120135863e+01 3.179196558700047603e+01
1.018562577614516300e+02 -3.072806944939343055e+01
7.651767755496008760e+01 2.417180159715841015e+01
6.389510638508181728e+01 6.719574641487398026e+01
1.660635309537747517e+01 2.705303960231524485e+01
1.705660900506585733e+02 -1.286641890790094855e+01
3.512379629126014180e+01 -9.286219016310717222e+00
3.505819096592458095e+01 -9.491750855047246205e+01
-1.054328164564667247e+02 1.134923403529411168e+01
-6.875261824120313392e+00 -7.953520845583095245e+00
9.841725888488180374e+01 8.045521811501715748e-01
-1.068245822186485157e+02 3.643867983928114285e+01
1.032441524050450994e+02 5.179292525906013367e+01
8.010691365568936817e+01 -5.748113639350385995e+00
-6.282332824455617803e+00 6.763511906027164855e+01
-2.968030128821817470e+01 4.966668199252330140e+01
-3.994046930801874851e+01 1.850253917307254881e+01
4.589976879201336146e+01 3.265686426929523378e+01
3.766827527522615782e+01 -4.084441057933722163e+01
3.384283348109185408e+00 -8.770692050056771905e+01
-2.039441051027615259e+01 3.667834422854924226e-01
-5.045786743404191554e+01 1.838764084180189684e+01
-3.730725496596456736e+01 5.416758956909336575e+01
2.564552644860030384e+01 7.965897878520485698e+00
5.426883365174428064e+01 2.653264279347386179e+01
1.479508067337810928e+01 4.222594543755893426e+01
3.587289028233667798e-01 1.053649877119647726e+01
6.418491199378696876e+01 8.722599319674182539e+01
-5.441931097206935242e+00 -2.995671448844746720e+01
-9.312789533183357449e+00 -6.631180516709888728e+00
-2.551059967547490714e+01 5.886575407471506338e+01
-1.075727974930484123e+02 4.687225927223764899e+01
6.395050865578936872e+00 -5.210312239695343806e+01
2.398257901131628245e+01 -2.645695155419817368e+01
2.073798136995749886e+00 4.731328518086083790e+01
5.702356170609479591e+01 -1.202796994521316831e+00
-3.776243241495657088e+01 2.804941083061194362e+01
-9.566089148176612156e+00 -1.855636041956623572e+01
8.005126096830459392e-01 -4.475347816382384281e+01
1.294470792110173907e+00 -5.918476662745288941e+00
5.999967528615519541e+01 5.797338588913546431e+01
-7.789610389514758992e+01 5.475516020737568113e+01
3.333105064342095147e+01 -4.717159620329386627e+01
-1.110495128390197124e+02 5.667454559108724510e+01
-3.788239098333192167e+00 -1.158841707613649463e+00
-4.792215736289071515e+01 4.260717002952805643e+01
-2.300605625598661419e+01 1.188015890619873893e+01
4.621571213872481820e+01 4.214996286604142739e+01
-1.885164501050469354e+01 4.171608450837028670e+01
2.466786032786950855e+01 -1.450924291977972835e+01
-8.849230675345940256e+01 -2.109791765603431912e+01
1.485932250811941380e+01 -1.481753255427635096e+01
9.604711312097128939e+01 3.807108006106330578e+01
8.152441313631742403e+00 1.666815639892923073e+01
-4.462266927560448515e+00 1.750348697481194904e+01
-3.487889249313625584e+01 8.340155329831537401e+00
-7.817262557199650530e+01 -1.210925731917783921e+01
-1.597434945546474516e+01 1.189555602798493368e+02
4.278250650916398889e+00 -3.855862530911553421e+01
1.275219300896216481e+02 5.917133535456037663e+01
-9.100885270814169203e+00 1.291149219694807115e+01
-5.822917061323560262e+01 -2.677942387815803826e+01
-3.651887348735996142e+01 -1.222892127589672384e+01
7.141473104146534467e+01 4.270624141836670162e+01
-1.993842412731351388e+01 1.384582672760868149e+01
-3.022190229821269725e+01 4.949384827568140821e+01
-5.370467457151750068e+01 -2.404740491913904066e+01
1.235589435778340928e+01 -4.526234879734336403e+01
6.682794852645328465e-01 1.946495168328915426e+01
-1.022361424614124275e+02 2.877096897412044552e+00
-9.850194300374212730e+01 1.464635538404967541e+01
-1.237804928102618263e+01 4.652472457321110255e+01
-7.130426411820958776e+01 5.581235913314152697e+00
-6.893263935831787137e+01 5.145925959045245435e+01
2.028062915296980240e+00 -2.087088418562866110e+01
4.453773022464392994e+01 1.091000931694330234e+01
-3.666142747377331546e+01 -3.873628794188463398e-01
1.590075621298574582e+01 -5.910120749835028420e+01
5.479841746036769479e+01 1.457916325039485272e+01
4.674826752661292062e+01 -1.589759591477868916e+01
-1.005976078866416543e+02 -6.317773061654968991e+00
8.719698011177584362e+00 -7.370075829578489390e+01
2.792842373348234375e+01 6.246596201806669768e+01
-1.070199923889761635e+02 -3.939093527191729560e+00
-2.258479480283678953e+01 -1.024989124672145380e+01
1.677612466795871882e+01 4.634522107989849360e+01
-7.359212131678131641e+01 1.638366218408538444e+01
-4.563409830094010289e+01 5.424151540948633965e+01
-1.336727554777916360e+01 -1.022405204991810557e+01
8.092175981007581242e+01 2.069933791705734216e-01
-1.450473805831924423e+01 -2.439564688671179038e+00
3.473014123218204219e+01 3.401186828141965179e+01
3.515207468741138541e+01 6.914180274563361372e+00
-6.013575924764252534e+01 -3.760458966027414363e+01
9.037533817290189120e+00 7.789665886126114458e+01
9.399441557036620054e+01 -1.265723289377454464e+01
8.852654795162604273e+01 2.736432324506834135e+01
1.778970632699717385e+02 -1.201398357680779405e+01
1.299360857408638914e+01 -1.671258420974238135e+01
-9.397767111847203125e+01 1.263163721125020800e+01
1.139735273694001405e+00 -1.208908126598737987e+01
6.521849729246575578e+01 3.271991391133222749e+01
1.040279300641338800e+01 -5.226761523394836928e+01
-8.615542987923628004e+01 1.040364897811578082e+01
-3.949858024061616391e+01 6.192964844683430670e+00
2.621346932794305573e+01 -2.629433147473113053e+01
-1.850436443538733755e+01 9.425680630778094482e+00
-1.641696812098335840e+02 2.410449035488908542e+00
7.272847615199495408e+01 -1.597752118256938836e+01
-9.167806350915988389e+00 -9.388717309032751146e+00
-1.512705543674946540e+01 -8.620019624492911703e+01
9.449490088101579488e+01 4.639917275675772856e+01
1.411349879834852317e+01 -3.969534474115702949e+01
-3.802842326884740487e+01 2.106547222167022682e+01
7.974150938568132574e+01 7.263320229121831950e+00
-7.947820358280175412e+01 3.490664468820816779e+01
2.369558959734298043e+01 1.601149578699156351e+01
-5.745935603701243366e+01 -2.201333016245337504e+01
-6.039008538418782024e+01 5.615555110283688700e-01
9.295473013660215145e+01 -1.020299073374698651e+02
5.377521453615457148e+01 -1.514379881292012797e+01
-5.584328982956188980e+01 3.719075131263303025e-01
1.128945497310691763e+02 -8.906824679196176930e+00
6.420846825826507143e+01 -5.771313416934604312e+00
-3.316431003981307413e+01 1.804788896754160632e+01
5.771331960902123370e+01 -3.438351779872854763e+01
1.314091392227080348e+02 1.440410188920996504e+01
6.534624537756660345e+01 6.525224728655327056e+01
1.335014758948991869e+02 1.314962603399929542e+01
-1.859951921831309818e+01 1.776671924349074061e+00
4.279927241632839241e+01 -3.739828667719967115e+01
-3.909664713390429114e+01 -4.364830940497493827e+01
4.909286197838975596e+01 3.155763851500631745e+01
6.235449798888541295e+01 5.113306413479303103e+01
-1.085361506278588735e+02 -2.646060103322366075e+01
8.328421678310594700e+01 -1.553332453534037150e+01
5.915918778816513957e+00 1.683764931874198467e+01
9.719394317277048501e+00 -1.315440420145843881e+01
8.404032076399377615e+01 -3.563136161237254385e+01
1.102226539057391790e+02 5.828838385099240682e+00
-2.190369881094513360e+01 -6.871002155396264577e+00
-3.347387608324523001e+01 4.189914801633153019e+01
1.373240497671790195e+02 -5.361008143794683178e+01
1.279446733000904146e+02 3.535295415469580149e+01
-6.708087711867045755e+01 5.461527478481091435e+01
-2.878544470937026034e+01 -1.179444450970564517e+01
-2.793489166870000773e+01 3.213178008934752228e+01
-1.308637791009992135e+01 5.088273405890347334e+01
2.081322323696936039e+01 -5.140200174417215351e+01
-2.378591285818874113e+01 1.371504244157518215e+01
-3.487089493008442531e+01 -5.864820593507873525e+01
4.929427785235782267e+01 1.934009926311256899e+00
-3.666463284283472035e+01 2.287217847777930047e+01
-6.046454947623211496e+01 -7.660353460582727259e+00
-1.722809417275268231e+02 2.400608609337303179e+01
-2.907149918331380434e+01 5.380494172747880555e+01
3.642411858260162205e+01 8.139624479447215322e+01
-3.665195445502520499e+01 7.448435738665832417e+00
6.960543675856845880e+01 6.683402939400926890e+00
-4.407626761662535841e+01 1.112733803656009002e+01
2.586920225720417577e+01 -3.120015937039346454e+01
1.097720376218492788e+02 -3.365760890415280926e+01
-4.679821874249019942e+01 4.985012608887981855e+01
5.596320054054162085e+01 -3.034227730716375859e+01
5.118748081962145591e+01 -1.543536718653527195e+01
-7.593441216726156995e+01 5.119540904587719865e+01
-5.085172831262906357e+01 8.729623770570958285e+00
-1.128138801716375639e+02 -6.194944457233868462e+01
-1.194006282980495648e+01 -3.778135179492609463e+00
4.115235349848417457e+01 7.231192847589086625e+01
5.528660690077673223e+01 -1.935728568759892454e+01
3.313674462069240878e+00 -6.768803053916769841e+00
9.550413202466798168e+01 -7.792136418671184117e+01
5.857595530580243803e+01 -4.885510843728082975e+00
1.098046545294885590e+02 1.475663171117714789e+01
8.841685884574847876e+01 2.305083899591780039e+01
5.921839823270231307e+01 -4.604026295680609948e+00
-9.838728339454043237e+01 7.821053121762871285e+01
2.693810671779385402e+01 9.303577012409496305e+00
-2.248277026650248445e+01 2.516899853418457056e+01
-3.353606689815624264e+01 5.604313614019019241e+01
-4.723659629469241139e+01 -1.850343792066978921e+01
-4.826135282304221619e+01 2.460332081071313848e+00
1.392128155759952080e+01 -5.061441152180356795e+01
6.619398772796036212e+01 -1.016987840513261965e+01
-1.674176539269400266e+01 -5.306216434278293548e+01
4.829761058171489196e+01 2.477202126314872288e+01
-7.072663737666826478e+01 1.443111543657460594e+01
-8.086207768817450514e+00 7.031973510135324013e+00
9.806504075776996388e+01 6.351670647582952967e+00
8.456981622205267968e+01 -8.083828355173688252e+00
6.407826317571088559e+00 -7.913788611132416051e+00
1.035414261699684744e+02 -1.999667640759761555e+00
1.106154937883068925e+02 -4.966160020490902660e+00
-5.433314129910013435e+01 -1.077861663005185022e+01
8.584663945388111017e+01 -9.635147776187672264e+01
-1.160034953779022082e+01 -1.891193374561110474e+01
8.700927842196149342e+00 9.655273482205927849e+00
-3.543637256238266531e+01 -1.193640975661833750e+02
1.384450315043848967e+01 2.083029958703800588e+01
-7.681908048155999325e+01 1.390407099162104032e+01
-3.382288752811779631e+01 2.375417421059837864e+01
-1.541711377259245275e+01 3.552481438836892380e+01
-3.868548503356116885e+00 -3.213450517329076206e+01
4.640000809753554734e+01 -1.713988343449379670e+01
5.955578757207445761e+01 1.204215607752472117e+01
-7.404718368633643877e+01 5.267140149037426511e+01
-1.902069063595846643e+01 -7.927295571533769625e+00
2.745052574921881572e+01 9.742841071939240649e+00
-3.882835768409540123e+01 -7.012380761201259638e+00
-3.141309872453117435e+01 -5.622334957485295348e+01
-1.794285672490754546e+00 -6.550638263882959222e+01
2.892738106055336544e+01 -4.699684737598509798e+00
-1.709028165175736902e+01 8.504365905290987016e+00
-1.393859231819060263e+01 7.789797758945360862e+00
1.069542286921344640e+02 2.096759114914201660e+01
-5.386686516273042713e+01 5.001058134251269394e+01
3.695606514876509152e+01 1.493264992990378204e+01
9.794159836157886900e+01 -7.486442641968793055e+00
-6.789045119533932393e+01 -4.067160644899644950e+01
-2.232855247267269405e+01 -4.239243267833534112e+00
7.859387448077184501e+01 -5.853751880086524473e+00
-3.128805961574327199e+01 1.909273972715464041e+01
3.634635467793867747e+01 -2.299753882312735254e+00
-1.516527517842958730e+02 -7.043005825651651453e-01
9.784740962038819490e+00 -2.332104395207451120e+01
-7.427290139414935766e+01 -1.700858137706612538e+01
1.010827882104488964e+02 4.718111764068189551e+00
3.094076339230316464e+01 3.769782031676405154e+01
1.227155280700469220e+01 2.075409469478279689e+01
-1.003704160894056230e+02 -2.035194059527669186e+00
-1.559597148704462484e+02 1.334180508239721519e+01
-1.091636209424933526e+02 -3.439164598935462891e+01
-3.351208849170118498e+01 2.501086963584074141e+01
1.093203609735348607e+02 2.736024872683248077e+01
-8.307354661165560117e+01 2.302900292191451648e+00
-1.036831610170675377e+00 -6.144261313461177565e+01
4.699741759671704244e+01 -1.325180311779788944e+01
-3.497761799247770398e+01 3.582345393221721963e+01
9.779526133813426725e+00 -2.555490709962116114e+01
-3.516657571496777024e+01 2.140577250483896243e+00
-9.957201388253210439e+00 3.631938004778043450e+01
1.050997516059642152e+02 2.753289289030560738e+01
9.755362041954702690e+00 5.361848538378267648e+01
2.156058088836870112e+01 3.475176770028695472e+01
1.114138926580436006e+01 2.400028496891939866e+01
-6.010609167781481688e+00 1.715199210423295284e+01
-6.702008847510415990e+01 -1.162834725633383925e+01
-4.709935521055782459e+01 -1.470508023173654877e+01
7.163966026446630053e+00 -3.337946525642902884e+01
1.616531073088675186e+01 4.328737525118916096e+01
3.112026059551480373e+01 -1.751157810827192307e+01
1.166440170536714476e+02 -2.865426881778494561e+01
2.973100280373179416e+01 5.938492755729627426e+00
4.948048403924150684e-01 1.607016431644504451e+01
-1.991312160212024196e+01 -5.918250971587384335e+00
1.035641712348943031e+02 1.028557915901579207e+02
5.810477465635722893e+01 2.433503787556397313e+01
1.851167401776121935e+01 -1.265476852282128739e+01
1.838966899212697115e+01 -1.344095467121400711e+00
3.824122822086341955e+01 -9.868571768974810254e+00
4.277268125016367861e+01 -8.895355603721007753e+00
-1.853050222012935322e+01 2.124819518393962881e+01
-3.672464825247274689e+01 -2.526158466526187141e+01
9.753230105073372513e+00 -1.678679355698799114e+01
-9.000136240911872676e+01 -2.744192573921218425e+01
-4.782253421197574283e+01 2.617883696076611866e+00
-3.602272753251241255e+01 -8.122068919954173793e+00
1.509147745133019498e+02 -1.264469212518455343e+01
-6.408563040496380836e+01 -4.697454364255648329e+01
-4.687044410407443706e+01 4.905981324763949658e+00
-2.972682295743248915e+01 2.374377784142411940e+01
9.843480839436486463e+01 -7.148304355554165213e+00
1.358420533105526573e+01 3.916213044059838211e+01
-6.595472246221717683e+01 -2.277738543880651179e+01
-9.589326927592033201e+01 -2.847066281954428746e+01
