-4.551803204611131548e+01 -9.468845041184463796e+00
-1.029284208812200632e+02 -4.855426462589695902e+00
-5.831443328914088653e+01 -2.894841473607499083e+01
2.474875619869658649e+01 5.578047384751705096e+01
-1.232111640455377177e+01 -2.152174845878966014e+00
3.169727487355454443e+01 -1.605922400435962416e+01
-4.627215372308132402e+01 -2.201744863321776791e+01
-1.254025904201709665e+02 -2.136830171130542766e+01
6.483964090936368052e+01 -5.965603670371295131e+00
-4.048935068260985304e+01 1.695681464626312618e+01
2.902041219674843520e-01 9.682360407912179667e+00
-1.010410660948698336e+02 -1.456160955559792392e+01
5.982852032424399624e+01 3.472896716677765561e+00
8.426696016625436769e+00 3.343030040688336424e+00
1.423891323518119236e+02 1.154550816411613612e+00
-6.306526325278692724e+01 1.872571217701233337e+01
2.344324815102731563e+01 4.535805993023662808e+01
2.123261399727249099e+01 1.823010878357403897e+01
1.212615930222428489e+02 -4.183687350281536155e+00
8.540677278709722486e+01 -6.055172872696048358e+01
4.481930415749496888e+01 4.900652381392911394e+01
-6.024881521099134574e+01 8.015755320609805779e+00
1.917938720669171815e+01 8.317577620544744477e+00
-8.638094287071004374e+01 1.557593877386171854e+01
-3.619092337864134379e+01 -1.359954032813746272e+00
-6.249038178574686242e+00 -2.885163858420696670e+01
-1.232059910958891180e+01 -2.254972718277555188e+01
8.525902184979832654e+00 -9.945961508121602179e+00
2.253732324170475465e+01 -3.005400594736486042e+01
2.087981428267586281e+01 -2.376680060928685378e+01
7.615476598871373426e+01 4.805187676964219179e+01
4.782516273180498700e+01 2.127004762199311827e+01
4.026698313329389123e+01 2.437154816922636869e+01
-2.260687854818645803e+01 8.296610738888526626e+00
1.021457627158091839e+02 7.001058347366065249e+00
-4.953690453017913597e+01 3.103825065242233094e+01
9.911093566720044379e+00 2.053935464878140849e+01
8.565378017559929447e+00 -5.592373717722924198e+01
-2.329672400915484687e+01 -5.452840466008363052e+01
-8.797276276077735702e+01 -6.535877914951350931e+01
3.699179815906465052e+01 2.379497000523739914e+01
-1.729046861867068330e+01 3.928884960900224144e+01
-7.619270781905236767e+00 6.297880910750969718e+01
-5.487374594788020232e+01 -4.319167501349147642e+01
-1.893606396702028292e+02 2.393935326296915278e+01
3.086447750693620762e+01 1.344765386784200345e+01
-4.731070346956617811e+01 -2.114387209278228497e+01
4.161190867887093248e+01 2.653321305895192950e+01
1.723236844111095820e+02 -5.444583691265059855e+01
2.489276729974540814e+01 1.043459489549246655e+01
-2.185323843436109570e+01 -1.394781874620245610e+01
1.453542920671759759e+02 4.893122734327275225e+01
2.996643684682424791e+01 1.830415320395250234e+01
9.514477216698168149e+01 -5.269390246758933216e+01
-1.685311367960882194e+02 8.349574471042149781e+00
3.777173468877005291e+01 2.521537000934600314e+01
6.318151834840748826e+00 -7.030679288454641096e+01
-1.794276036001691921e+01 -6.848379163817448045e+01
1.017911332726003195e+02 -2.962372023003637977e+01
8.829424594224282430e+01 1.964661389444989226e+01
6.147045114527364262e+01 1.719610168199404043e+01
6.491373019466062999e+01 -3.212062059409098680e+01
2.603782805280454937e+01 -1.754572142022738035e+01
1.380350493550822932e+02 3.385205772753261044e+01
-2.744977100935113157e+01 -3.917344964341624092e+01
-4.348901274706616960e+01 3.117729886483409985e+01
-3.579467351319860047e+00 8.601590494360547012e+00
6.327451069200976974e+01 5.170375600838891472e+01
1.227268584805010931e+01 1.063203729637830897e+01
-7.869107734666437182e+01 -2.728216054465193352e+01
-5.863024683590661112e+01 1.005808800535271708e+01
1.155870013555892513e+02 2.771336475603451532e+01
3.020589147587135059e+01 -3.854689627393457130e+01
-5.136446592163090852e-01 4.084322570190671797e+00
-3.168915833991490771e+01 -1.756766109973445822e+01
-1.705665461495343038e+02 -2.178321718881193902e+01
-7.983784558645865559e+01 3.327358581112679126e+00
7.758845966659295357e+01 -2.323597898543711793e+01
1.631009146896231243e+02 1.778731597369672812e+01
-3.074972232074584255e+01 -1.829362386549241037e+01
1.337904234815838151e+02 3.841821223746718861e+00
1.289931154349392095e+01 6.029336627831113304e+01
-7.213635767933730847e+01 2.023442188593735125e+01
6.180677320387304263e+01 -4.489000625633380537e+01
-8.055761916325839422e+01 -1.891982069859306392e+01
-3.770028092209601311e+01 -3.847141529586947684e+01
2.905692625450296873e+01 1.438470970604975108e+01
5.697080633613254719e+01 -5.855174635975473052e+00
1.526065452877785162e+02 5.829840198133620532e+00
-1.005040088266211029e+02 -4.289833952721787114e+01
-1.294109274431801850e+02 1.800465772391201824e+01
-7.774805408951631591e+01 -7.940321455827418440e+00
-3.209074914051564065e+01 7.884271064460055989e+00
6.373190394460197084e+00 -3.268707003454730753e+00
4.907602870602907785e+01 6.615727276796347667e+01
1.689016561910712539e+02 -3.329779448501962946e+00
-7.375396019287759941e+01 1.167455399920506842e+01
-4.584620822856661704e+01 -5.484129803106677636e-01
-7.041885723117374596e+01 -2.327402118763763461e+00
1.015708128835949786e+01 -2.711712954719439495e+01
8.089257501673915840e+01 2.421079001277721687e+01
1.316839526063879795e+01 1.521983209886247757e+01
-1.399667263081314772e+01 -6.506617097069945288e+00
-6.685244900318504335e+01 -6.635267760763863265e+00
-1.032841401624183142e+01 4.721421598702692535e+01
-1.659257460379203337e+02 -6.670189393232184294e+00
-8.970399189561270248e+01 -1.244486528622668509e+00
-9.172365408655078056e+01 4.141256814339973147e+01
7.587661063851205867e+00 5.766248730230191200e+01
-5.372990611389018056e+01 -9.572197642949270557e-01
-1.352414176471348242e+02 2.080704695068747867e+01
3.971120727827377550e+01 9.752417651359671424e+00
4.443702648266716437e+01 5.966457640059486423e+00
-6.480699972008001453e+01 3.812089141396629355e+00
-2.101421054003490596e+01 -3.380806683872416585e+01
8.164649304979742794e+01 3.327851884616647826e+00
-8.004270191819355773e+01 1.295420801287044199e+01
-4.338281893929404731e+01 8.910803128426604047e+00
2.056375834674733127e+01 3.198616043749727567e+01
2.919836914297351882e+01 2.446714109302332574e+01
-1.066602333223435863e+02 -3.120658071579121895e+01
-9.587999495206327083e+01 -1.283335191915214324e+01
2.952496211941049609e+01 -2.760369717040607185e+01
-1.234490409594355782e+02 -4.958449746371542943e+01
-9.796861526786580043e+01 2.377105097072805817e-01
-5.005278205211203613e+01 -1.934966178874211806e+01
1.452724457711381092e+02 4.188155002057325937e+00
-1.269293803780489860e+01 -2.095179649972600799e+01
1.409484800016013040e+01 1.159000781478349396e+01
-3.192348130197848732e+01 -2.830752069067162324e+01
-4.013888636416238853e+01 3.529371451696299289e+01
6.623105815737119428e+01 -1.347615525533342051e+01
-6.977330549799016524e+01 6.818237438772878356e+00
-2.671739771366839733e+01 3.865785263646862546e+01
9.000491153540936295e+01 -1.690049648494193235e+01
-1.237097224863730816e+01 -8.220104295625009883e+00
-7.848138839915307585e+01 4.825433487863330129e+01
-1.511432075563707542e+02 1.537830487777262256e+01
4.471403008367439469e+01 2.277244680864403037e+01
-1.167144970673290061e+02 2.111781505009370719e+01
9.853245871090615537e+01 -2.733276932345471977e+01
-6.585364467646147091e+01 -1.797756979692877266e+01
-2.567241780648992489e+01 -3.069025428279094925e+01
-5.714857007352117790e+01 4.123953272647616330e+01
-3.822327783951130442e+01 -2.071992354891078136e+01
-1.424476872566232544e+02 -6.675166622724699295e+00
4.775924572129450496e+01 -3.191116718494818727e+01
-4.146266313680571614e+01 -3.180127001321919522e+01
9.872519421522518712e+01 -1.603891083726695754e+01
1.448190185275020951e+02 -1.285996545166064742e+01
-1.244871991798054367e+01 1.643180063716834738e+01
-5.058691726464125082e+01 7.126331918008222743e+00
-1.029448636276751294e+01 -3.993207631637343979e+01
2.887263058019596329e+01 9.207927450315057882e+00
2.144420189892710482e+01 2.997350991730267822e+01
7.200318173012659884e+01 -5.558181181958916284e+01
-1.086425526485668591e+01 4.755314420403597353e+01
6.279946812080542884e+01 1.043617470233461830e+01
-3.316463379995474980e+01 1.229114060096813121e+00
-4.353086801426456987e+01 2.237741352429295461e+01
4.796432839910576718e+01 6.295960268555359818e+01
-6.896070821620331515e+01 5.761854181034091482e+01
6.594208576751792350e+01 7.309125685235578374e+00
3.209379750362028716e+01 -3.201448997119342010e+01
-1.201646691157510816e+02 -1.268230588854355689e+00
-7.862950756219953519e+01 -3.485154205461530097e+01
6.404794358161493051e+01 -6.387258036612410983e+00
8.082871082237362259e+01 5.235815983937981422e+00
-1.605727438141462216e+01 -8.542318663347188590e+00
1.161592712742155413e+02 -5.853196313216053603e+00
1.240682205518522494e+02 1.387411346572789306e+01
-8.183635888877698505e+01 -1.289765363188927694e+01
8.988878431623678011e+01 -4.702222034422607777e+00
-3.772923077566223693e+00 -1.481271659261645901e+01
-3.766221123111355240e+01 1.322971926864500603e+00
6.595247959080623446e+01 3.117755866527265241e+01
-1.216007360245021829e+02 5.437595502550082927e+01
1.134355877570551456e+02 1.267271928623314059e+00
8.838192794102795347e+01 -8.961483462292659397e+01
1.802994648628308596e+02 -2.908502752368293898e+01
2.002010117255874206e+02 -1.368574310528454241e+01
5.742924995003392752e+01 -2.451462360099284155e+01
4.509948032332940215e+01 1.276631546983467125e+01
9.143058151803830924e+01 -3.808716776518792102e+01
-8.262351344307535328e+01 4.055708751114448773e+01
-3.624946157819014303e+00 -2.404355871713015702e+01
8.367961428845374527e+00 1.976927489928280934e+00
1.326648122423678444e+01 3.315634761589177515e+01
1.196593252145470103e+02 -8.922019050437347332e+00
4.343855182442837304e+01 2.487401354628979888e+01
9.914834093145987737e+00 4.355939231155161195e+01
4.055692630089597372e+01 -3.947451441751116619e+00
-1.327453733230153432e+02 -7.875873609716840917e+00
4.885494366502578600e+01 -3.414534058040120357e+01
-9.592619887285896141e+01 -1.629785893095746019e+01
6.536847945878280086e+01 7.114726667348445233e+01
-8.951942211413923189e+01 4.100839517654263489e+01
-1.706579466775264464e+01 -1.267400492503586662e+01
-7.297030188008572793e+01 -3.156820812853013525e+00
-9.755034278610520460e+01 -1.746664202229946738e+01
-1.346751712976272870e+02 -1.162931805768644189e+01
-6.334407110045527389e+01 -6.709126830637386796e+00
-6.080642130743085261e+01 6.025787383414650122e+01
1.669755908281622965e+02 -2.619899653488011904e+00
-2.812977556269040491e+01 -5.618324210475030611e+00
2.212350152423843852e+01 2.352940943031779852e+01
-8.722195642711091068e+01 1.272722647440090604e+01
-9.301580376233525271e+01 2.267218087035774765e+00
-4.964718831566047896e+01 9.095536690210558106e+00
5.487921078131775943e+01 -3.336933306312266723e+01
-2.144367258722194549e+02 -7.834070770665384487e+00
4.993368132313941743e+01 2.698174518138264233e+01
5.461530552129096350e+01 5.611857022859742727e+01
-1.178723811249473243e+02 -4.222904143861997639e+00
-8.567930777933638353e+01 -4.907418448005556399e+01
-1.284867787514543238e+02 2.648623743584422030e+01
1.307025575158052710e+01 -1.656196817132369326e+00
-7.358369805489584792e+01 -3.308798142295761124e+01
-6.441347693072502212e-01 2.327268579299238027e+01
1.695778875447560097e+02 -2.971411335434561707e+01
2.110997510404864954e+02 -1.573087704251850738e+01
-1.723103436779092590e+01 -1.704293343408170713e+01
-8.725321350089852501e+01 5.023609331695721991e+00
-1.170275897059445498e+02 -5.808919682834554266e+01
-5.552444663624471133e+01 1.178936565689673266e+01
-4.617743519613464542e+01 -9.709004114021583476e+00
-1.258813605298405491e+01 7.404892593131224388e+00
-8.593119827010426093e+01 -2.779423060424329250e+01
-5.337004324253381071e+01 -4.040970861398055547e+01
-3.500288033985623315e+01 -1.238106049576015799e+01
7.130256306217405893e+01 1.150882922051299850e+01
-1.416590221576943520e+02 -4.293272444885787742e+00
1.032879260019422958e+02 -1.770250347119800693e+01
-1.330009321423023216e+01 1.593979396258354875e+01
-3.390610307860173833e+01 5.281337867153573029e+01
-6.891668523123544787e+01 1.458672945484130956e+00
-3.950861922309462670e+01 -2.532312687796114758e+01
-1.889158554111081756e+01 -4.257532296116647075e+00
-4.853268297188078151e+01 -4.167944103793157495e+01
2.977369422663431298e+00 2.443163966945769872e+01
-1.958111518033313203e+01 -5.150082363828548004e+00
-2.255951984954791101e+01 2.620191160004330655e+01
-4.391549640811149402e+01 -4.212226854693599165e+01
1.284312299523907370e+02 -1.522044926165049361e+01
-6.595842535944773033e+01 2.933752354123738471e+01
-3.368895388396104096e+01 -1.289244403899008340e+01
-4.201947484866075655e+01 2.011821827254246386e+01
-1.030041306821133986e+02 1.280156560892191919e+01
5.656017017952985526e+01 4.843983930266265503e+01
6.050160779843447756e+01 5.645487738090417196e+01
-8.027025895849054393e+01 -4.898111771042346163e+01
-2.740139375638839070e+01 -4.172248312342522780e+01
-3.912852975769649078e+01 6.228283325022956518e+01
-1.248884487311151616e+02 -4.781736018170178681e+00
1.192485456470995899e+02 -2.492602639431781242e+01
-1.057836173521195633e+02 1.622815174089667067e+01
9.319690798121989417e+01 3.714131925287644265e+01
-4.752116894206342579e+01 4.559441638064849656e+01
-2.150846519024053904e+01 4.032503266910075723e+01
6.672726719143608420e+01 -2.804295643640993418e+01
9.509592643302670467e+01 1.029504843776677614e+00
-1.055205432640483565e+01 2.704339930623520161e+01
-3.786835271912113399e+01 -2.552261383032635056e+00
-1.160525720301318131e+02 -5.880899196144575569e+01
-7.581482975159889293e+01 -2.687902185753449302e+00
5.784600544482297124e+01 -2.902528929199341690e+01
2.211582258161534398e+01 -2.675614656513142453e+00
-1.347814905491303250e+02 2.771094998035472656e+01
3.795979318730616114e+01 1.913329952607981710e+01
4.097389796325016320e+00 3.675857539756266590e+01
6.128582711146650297e+01 -3.043680158851137296e+00
5.566293630569619921e+01 -6.306511932131603970e+01
5.299333039726253958e+01 -2.547512124731182936e+01
2.615907261549379470e+01 -1.811398880198893480e+01
-8.968632242226232165e+01 -6.850160398565943609e+00
1.135120733802378794e+02 -1.297854828777622149e+00
-8.920918467883245739e+01 2.361875947587504498e+01
-1.045569347584142434e+02 -7.698493538942200232e+00
1.050167669901170200e+02 -5.648564869123368481e+01
7.457419853320637060e+01 -1.783440789394363080e+01
-4.420562799048740743e+01 -2.295884482522754055e+01
1.100705037927752130e+02 -2.059621917160594151e+01
-1.189963802274096025e+02 1.041604279889140905e+01
7.678457793685876709e+01 -1.126463020426084327e+01
-1.301703759230288604e+01 -5.133570360266585908e+01
-1.599039989891853963e+02 -6.586475591181498501e+00
-1.379609658953913538e+02 1.350327282193358513e+01
1.395550740197969652e+01 2.529096622561139540e+01
-1.200182829515456540e+01 1.167583026715809780e+01
1.405460569592443676e+01 -9.451244661478190423e+00
4.424072682413506641e+01 -4.648503028195509756e+01
1.964530354838653636e+01 -2.043135031900511578e+01
-2.350829848424385915e+00 -1.382664490533725932e+01
4.830465901459869826e+01 -1.818721993216615473e+01
-1.956457532195670979e+02 -1.165082622367803289e+01
-5.708946731658221552e+01 2.575228534201522024e+01
-5.597315545372113377e+01 1.815158100898299054e+01
-7.039362207780329728e-01 2.575476436378537670e+01
-3.643867317524146898e+01 -2.435661492580389886e+00
-4.496712004803260498e+01 5.635989289251646994e+00
-1.825190728446336266e+02 1.787340486702837694e+01
-1.138617919757852377e+02 1.765366902782682379e+00
9.605380952830923036e+01 -2.897205422578849721e+00
-4.418842517905692802e+01 4.017590402966979468e+01
4.732236156801659632e+01 -1.334560585893473572e+01
-2.489027407820554672e+01 3.276547140432055727e+01
1.967277704162966856e+01 3.156595560476975759e+00
7.190001836286820946e+01 1.017673597877557228e+02
8.689699533970293999e+01 5.101385294921972502e+01
-4.302293579093694476e+00 1.284538619154062289e+01
-7.521468320443374544e+00 3.092157835649688380e+01
-1.456301029918143968e+02 2.940189772072038821e+01
1.026115280530556362e+01 6.967961695020291835e+00
-8.493776756411307360e+01 1.876065312302439114e+00
-7.649020134364906021e+00 1.502559132840121769e+01
-1.087412582767615099e+01 -2.482848167833502728e+01
-3.933418656111995659e+01 3.873265586290401785e+01
-1.436711172808202548e+02 -4.084194162795436966e+01
-1.634036811566541303e+01 3.447650303578893904e+00
5.971639081510443248e+01 -7.763847904505772668e+00
-6.367601150302794721e+00 -3.496052426250470191e+00
3.614535343221091068e+01 -2.332300273386729828e+01
5.566560094365666345e+01 -2.251240082132992981e+01
