1.657411976805395000e+02 -8.319826374469687380e+01
-9.240116460405722876e+01 -3.692043321009884949e+01
8.253374878383419855e+01 -1.094160735273723439e+01
-8.657885072279732697e+01 1.268696846295810410e+01
2.007706199971683816e+02 8.363928442513451245e+00
-1.598779404826603923e+02 7.691960579373319007e+00
-9.262637711384135741e+01 4.271470003782822999e+01
-9.797793318495803305e+01 5.138566088213673666e+00
-4.459773469289741499e+00 -1.491589862762341134e+01
1.890474093118187682e+02 -2.128812100523643380e+01
1.009288477425096602e+02 -1.063986769181612146e+01
-1.661917539447914010e+02 -3.154276642031104316e+01
-8.811341480970618534e+01 6.240917465118444341e+01
1.440195681397870828e+02 -5.793622449019719234e+00
-1.045645985520388734e+02 -6.741021466411160290e+00
-8.289317090592902559e+01 3.096179440302630681e+01
2.090676409588395757e+01 5.785859734043551583e+00
-1.207741457465055959e+02 6.152676319740767452e-01
-1.222937368716255406e+02 8.362709233423045063e+00
-1.044626039881962498e+02 9.905323166529795387e+00
1.557710496925867858e+02 4.285833653823139855e+01
1.880967901363392798e+02 -4.645568318862155621e+01
-6.018227675804558885e+01 9.145862658333067330e+00
-1.615941708603996574e+02 -1.439287684490673058e+01
-1.043953529734911569e+02 -1.447189799730930648e+00
3.618468786442773677e+01 -3.563121353229810939e+00
-1.006296570388767861e+02 2.131946930286821029e+01
-2.015441803244249002e+02 -2.004719888133156758e+01
-3.585607489340998910e+01 -4.222409593037456688e+01
1.454157724970347942e+02 1.496857280505072652e+01
1.193906316453763168e+02 6.125639920972075103e+00
-1.673554519898590627e+02 8.750600520173366093e+00
-6.060166775763955371e+01 1.670822047447055425e+01
-4.452023537544711473e+01 -1.678123022822775923e+01
1.736316297917046541e+02 3.566012164220084912e+01
-2.288540804009690532e+01 -1.574343024785825440e+00
-1.124440668112111741e+00 -1.037502896861864227e-01
1.021376492396555449e+02 2.143873490931283143e+01
1.033166399104069342e+02 -9.917967209670226936e+00
2.637689664449890614e+01 9.238940715446540608e+00
3.451737802385048326e+01 -1.188843262263699430e+01
-1.109044680855222342e+00 -1.305173480343131942e+01
2.046145180536637440e+02 -5.546301783689257192e+00
9.230799288140424608e+01 -3.637628141545697957e+01
1.809253718223950784e+02 -6.378922987768772535e-01
-1.119719813346888486e+02 2.919190360598126688e+01
-1.218365962851277686e+02 -5.200620658802586505e+00
2.363354533473102492e+01 4.245741342295299425e+00
4.526827249149470589e+01 -2.853504899863053268e+01
1.716993490148509807e+02 -3.320271799506703925e+00
-5.748160544592487042e+01 8.472214467903704360e+00
-1.392529825791782230e+02 -1.039140095386085205e+00
-2.404833690997537232e+01 -6.203954247675386391e+00
-6.998743644806023667e+01 -3.583149604232605157e+01
1.078994045412315650e+01 1.922225961019197182e+00
-1.792109423756343460e+02 8.379042683285022886e-01
-1.643160848889802423e+02 8.970597621086250584e+00
7.437294330675099729e+01 7.177844438845790709e-01
-4.569671095975041197e+01 -5.147052406188297624e+00
1.865831517854441302e+01 -3.421143996026117406e+01
1.459262251452759926e+02 -1.890876956553338983e+00
-1.172556849949360753e+02 -1.526520223728481618e+01
1.333421093546310203e+02 1.209756072858771248e+01
-1.661021124891765055e+02 8.193680501973812369e+00
1.348876138900968442e+02 6.346425120884206628e+00
-4.861988065699254236e+01 2.410740894465654094e+01
-2.347209749444746052e+01 -2.467987331016352570e+01
1.025483130955026354e+02 -1.969745474222076709e+01
3.361957577419057941e+01 8.494688475233303393e+00
1.432960313180173557e+02 -1.331471519475437404e+01
-2.917611777308787779e+01 -2.763388653725666444e+01
1.019978552656704949e+02 -1.383333134337846815e+01
-9.489412173299041342e+01 -1.776332787344266251e+01
-2.015865802451784816e+02 -1.560313776377926409e+01
1.517392910525412333e+02 -1.591678031936412108e-01
-1.870177017986377166e+02 3.584721019311042589e+00
-8.739896348286836769e+01 -4.994054458989909406e+00
9.853958151310577307e+01 6.748502169378517657e+00
8.871366363989803006e+01 -1.534848988760934319e+01
-8.680199369829415446e+01 -6.923085167060011713e+01
-1.656213368965669304e+02 5.776583403795979343e+00
3.823094365903013880e+01 1.292039756196158251e+01
7.229701171423683093e+01 -4.045745812828116073e+00
9.134941959559792224e+01 -2.046532042515434568e+01
2.049307173930600925e+02 -1.024825664395455505e+01
-1.320936540559613093e+02 -4.607363745409459455e+01
5.176693885569972231e+00 2.194046525796906622e+01
-1.727423279128834395e+02 -2.778325707007966372e+01
-1.412659547602010264e+02 -1.766689370433221029e+01
1.880264181623073512e+02 -2.810194872260392529e+01
-1.809483159771053806e+02 1.796006622316880552e+01
1.845343118939429701e+02 9.981977570712634307e-02
-8.908518790402351328e+01 9.588747125571758234e-01
-1.761678479460464430e+01 1.803548105252460898e+00
-1.628892533272773733e+02 4.487467702165202965e+00
-8.103271286702938880e+01 3.393972872747241354e+01
-2.345439445398035616e+01 -2.660210465217279108e+01
4.435723731868800002e+01 -3.017266647913644917e+01
-1.175919970265705956e+02 6.366410512791663701e-01
5.266935629166044208e+01 1.938951774169154518e+01
-8.840896501795502616e+01 1.661444206461884843e+00
4.112772580127710853e+01 -4.283647960908681718e+00
-3.212247885191257524e+01 -1.631788165613266983e+01
7.041287700992896248e+01 -2.950121062755591339e+01
3.011811009993545696e+01 -1.581078915785302996e+01
1.472763546558549024e+02 1.094331352065958995e+01
1.697642306449126295e+02 -1.466311982633849276e+01
-9.386331282204690041e+00 2.803682415096094616e+00
-1.156899439113380765e+02 -6.883999866646006716e-01
-2.555059511682602391e+01 1.410871340713457300e+01
-1.423985328081672819e+01 -1.491396711899644068e+01
4.629179875357174723e+01 3.006163649608740229e+01
-2.792060642426686456e+01 -1.156107747725255841e+01
-1.295505502509681151e+02 1.566201378563612323e+01
-1.585857892156293758e+02 -4.165057926241305664e-02
-1.601883277822168168e+02 -3.365709458927811148e+00
1.750626089305778237e+02 -2.012499386343987240e+01
-9.349512637197799236e+00 -5.824385438120845748e+00
1.019226578205032752e+02 -2.822621751496051701e+01
1.788185277457526183e+02 -4.248841825601594735e+00
-1.233353092147515895e+02 -1.556616640443069466e+00
1.508106808107373409e+00 1.619566355542285052e+01
-1.125339344492454252e+01 2.161229029918951028e+01
5.686749834719325492e+01 2.723064431069989055e+01
-4.240054313216931270e+00 7.068844481323695028e+00
1.270322589124700841e+02 2.723562322998857965e+01
1.781773464834400613e+02 -1.916628701436540538e+01
1.324674708065378184e+02 1.209625566054375234e+01
-1.039642335305201755e+02 1.338653714361951508e+01
-1.522329446321373609e+02 -7.052101302956050688e+01
-1.321801994368338562e+00 3.397527276066688984e+01
-1.499264808348682436e+02 -2.309983898438341754e+01
-5.981197610929865505e+01 -7.338504983493208123e+00
1.162953768849559566e+02 -2.532517044700286135e+01
1.765231431840493315e+02 -5.271434407300946923e+00
-1.815185337339905232e+02 -1.157276665427274764e+01
7.524326572162046034e+01 -2.239165388296105874e+01
2.024682023300903779e+02 -3.273130498110829123e+00
1.111332985787927043e+02 2.628684305855009118e+00
-1.728191275112672258e+02 -1.065665245136974804e+01
-1.065099684214568327e+02 9.245415955562691579e+00
1.569397176417047319e+02 -1.313220419968650354e+01
-1.353927524972957315e+02 -2.188643509003920240e+00
1.634091803761061215e+02 1.803770533999608006e+01
3.073225364727192499e+01 1.378105298930998224e+01
-1.586852235379244860e+02 2.988712205458668691e+01
-5.267176783951810393e+01 6.191769702498521433e+00
-1.697859332404447841e+01 1.448306006673831980e+01
9.582878947318251051e+01 3.781407650932866016e+00
1.239755896811783487e+02 -1.105875754678247347e+01
5.555107620150702985e+01 4.392075518013321300e+01
-1.630799119099807228e+02 -2.528404915662929575e-01
-1.270904139490411779e+02 1.687023563659839809e+01
2.863029894208205661e+01 3.010797634267383316e+01
-2.664757984324562656e+01 -1.934907854660032100e+01
-6.962845400886617142e+01 1.650877433102531100e+01
-1.076313205433153541e+02 -2.026999738550141217e+01
6.832069511310938026e+01 -3.710842374906090146e+00
-5.847869387229801674e+01 7.785344248891481023e+00
3.323645548109715975e+01 1.568620629335771177e+01
1.936136769413499508e+02 -1.327546880735539503e+01
1.440621881135001274e+02 -4.795359006899848175e+00
-1.309975327082743206e+02 -4.688395866272940538e+01
1.397542917787174872e+02 -3.643491573735410327e+01
1.292758302950851146e+02 -8.679371394581320232e+00
-1.140394844811008994e+02 -1.379865198348080391e+01
-1.315394217652216184e+02 -7.606341560831575421e+00
1.470150558435810524e+02 -1.978198762120293352e+01
-1.711677647676244192e+02 1.297549775887426904e+01
-3.407898438280215458e+01 4.695136902106501964e+01
4.053822120444460886e+00 4.041388091527851145e+01
-9.311430810396906566e+01 8.008812445369283495e+00
-9.369666950278063666e+01 -1.472447402178030051e+00
4.795937268776054196e+01 2.581123724373270534e+01
-1.727016760999093776e+02 -1.662098441459609077e+01
-9.096994813363839683e+01 4.267422737010216593e+01
6.423646634594902594e+01 -4.749135806483096189e+00
1.988812149509990945e+02 -2.906165058742165286e+01
9.227887295848346128e+01 2.266541001204408445e+01
1.584529145746516576e+02 -6.639134479496010321e+00
-1.160741462064058709e+02 5.153294767445236069e+00
-3.203713713063898894e+01 -7.041809975250700404e+00
1.367008108293022133e+02 5.194087388527309912e+01
8.153412461724890647e+01 -9.262306707094570157e+00
8.841915552661781419e+01 2.903788736823796768e+01
9.558455553147808814e+01 -4.342473655781481057e+01
-5.069157409684457605e+01 -3.290175249393924162e+01
-5.682199010914490600e+01 -7.889968723926128469e+00
-1.525432839036384962e+02 8.827855473513928075e+00
-1.401649256874910421e+01 -2.034330316658934379e+01
-1.368512718257332850e+01 -6.845866086638151771e+00
-6.123913504799360652e+01 -1.580296591802374628e+01
-1.872431510521344080e+02 -1.216855520956469539e+00
-1.192853531660157707e+01 -3.831020972315289264e+00
1.778594862546158950e+01 -1.781750606629714628e+00
3.578708876421460161e+01 3.641480578619417940e+01
-2.602036478387983820e+01 1.209351367293072244e+01
-9.963439085378007576e+01 -2.889183191690968400e+01
2.166917236447811774e+02 6.614579959506635021e+01
-1.829703534443920034e+02 -9.685467118230842942e+00
1.632879871762084463e+02 2.607811069393300230e+01
-2.173255785774884075e+01 6.388586549286742411e+00
9.728862658729693180e+01 -1.773742488698739805e+01
4.519277376442378369e+01 -5.365643499755750945e+00
-1.850919810269366792e+02 1.898403655772839471e+01
1.206460880534629609e+02 -4.682107926366260386e+00
-9.486511286336929416e+00 3.467080668776195296e+01
2.095377225559202259e+02 1.217321813231550287e+01
3.016509804731840916e+01 1.779740778686449687e+01
2.690868400836871288e+01 -1.720975551128515946e+01
-8.978544342890155860e+01 -2.062507694577206863e+01
-4.763089846998156851e+00 1.902320349443282765e+01
-1.073488126565385592e+01 -5.277410850624569827e-01
1.614303097500019533e+02 2.830671031019470618e+01
1.680729854187425190e+02 -2.073548617389777249e+01
1.466480643276962041e+02 9.987906713399667957e-01
7.472547099711789542e+01 9.683239957889789196e+00
1.971633284639216299e+02 -5.392941337623715725e+01
-2.005149530406536655e+02 7.266872807896620046e+00
-3.894408906369240242e+01 1.802352834708730356e+01
1.860645183128443136e+02 3.766186203655740172e+01
1.747039448006034092e+02 -3.630094313754052138e+01
-7.298538964184102440e+01 -4.542988196794691902e+00
1.559808784292819723e+02 2.091680226539990883e+01
-1.228799847815697177e+02 -8.717226700741550260e+00
-1.291303408192942470e+02 5.180340115792326117e+00
-9.818736683922500674e+01 1.271852282024075542e+01
-1.349618996212913373e+02 8.389835536003527494e+00
-1.458004427077857201e+02 -1.100958313970529190e+01
-5.633419947015173790e+01 8.444139525827809578e-01
-1.694335592760331508e+02 -4.306552947736033587e+01
-1.510193577185617926e+02 -5.608900531773893805e-01
-4.725234287851534276e+01 3.358979124256438098e+01
-9.653500445702179888e+01 -6.252915061046401490e+00
-1.111817078839817299e+02 1.819419798600773319e+01
5.462469895874483683e+01 -1.513716483551556635e+01
-6.361151695901295966e+01 -4.078949909313847044e+00
2.025910151219617887e+02 -1.909299040375429080e+00
-2.022999612080988285e+01 1.307712917287910237e+01
7.547719125162193166e+01 2.869869210011444594e+01
-1.108266444515075619e+02 -2.652495033506415822e+01
-1.091532493545949620e+02 -2.639584453092928484e+01
-1.836038374145405214e+02 -4.364954472825029086e+01
-8.515379013718073509e+01 -6.659277879576396053e+00
1.496319618474763899e+02 4.574150083674806133e+00
1.410119015779079632e+02 2.003956070484119323e+01
8.293144366181221017e+01 -1.293434637623315453e+01
4.790933589504355439e+01 3.573495206889682407e+01
-4.637225053386560880e+00 2.100371959352035134e+01
1.253126952987761200e+02 -7.856121438467489781e+00
1.163398349945624517e+02 -6.154477135698563472e+00
-2.038657143738261084e+02 -3.841752328398041705e+00
9.473547466035830311e+00 -1.727434532918344701e+01
1.168075510908552417e+02 9.492712091485840276e+00
-1.846134982530789443e+02 1.542333024268327968e+01
-1.312742767653756459e+02 -1.592962200891207214e+00
1.771154102724459278e+02 -3.153665663637368777e+00
-1.741957737966825732e+02 7.265220164015010695e+00
-1.879759620636781960e+02 4.772377141270903955e+00
1.328199105425843527e+02 6.810845156808834844e+00
-1.904413090097648933e+02 2.306888497029090246e+01
-1.350572765201271430e+01 -7.614748994819170669e+00
-1.925614774777859566e+02 7.080999697856811714e+00
-9.304915859415856971e+01 -1.134594899381549338e+00
-1.011390079907711765e+02 2.630020302871471571e+01
1.387770587198131409e+02 6.100469544792912480e+00
5.429140036064276842e+01 5.858427436552642753e+00
-4.701617737171636335e+00 3.118252188436170691e+00
-1.244955612154579399e+02 -5.071051343718390392e+00
6.126423822268640151e+01 -9.792155093733455828e+00
-1.015673781012738885e+02 -3.932918907075706016e+01
-7.322192500690108830e+01 -1.263278544601199904e+01
1.785203633134401571e+02 1.560883770928650627e+01
-3.505954281652184079e+01 -3.345495654545508568e+00
7.799443945616026497e+01 1.671068760134286535e+01
1.824562265955027272e+02 6.153316649180696984e+00
-1.089732721458157130e+02 1.427918534613809420e+01
-5.523770152571129799e+00 -1.968926022610186877e+01
-1.436450860013680995e+02 -1.157937446651233770e+01
1.053119416295906774e+02 1.992616295376100766e+01
1.106920048804905008e+02 -1.179830045736990662e+01
1.618692439363347546e+02 9.136199405813538732e+00
-6.761785437137746158e+01 -1.095428683665034519e+01
-1.030614702537847194e+01 7.101671133017337212e+00
9.354853758155012144e+01 8.520323313515090646e+00
1.780947441447984261e+02 -7.516300577151354467e+00
-1.921114544058708518e+01 -1.239124488373885669e+00
1.014036536117464351e+02 2.703196442635934105e+01
-1.094360990502346596e+02 1.455390949120790722e+01
1.903542608249516661e+02 -1.122019318344634531e+00
-7.545955474665824170e+01 -1.580585288151791445e+01
-1.083701964383610772e+02 -3.350216572100623580e+01
-3.132780207535348538e+01 -2.135469783142038835e+01
6.305914872202202304e+01 9.579419971627629593e+00
-1.858890519013430946e+02 2.974512995950167049e+00
1.378165443790253448e+02 -3.912788942146350735e+01
-3.440126176713938122e+01 -2.266302515900430414e+00
-2.004400798814758389e+02 2.352093661829345450e+01
9.918627516662444066e+01 1.554599744116561943e+01
2.404524566409534359e+01 -4.197022864133644759e+01
-5.024454961927951047e+01 2.321568897340621973e+01
1.171244010012396473e+02 -2.319879021801768459e+01
3.946366354008069521e+01 -1.373151659311648309e+01
7.905318200525171335e+01 -1.060539644802797277e+01
9.814307699510629845e+01 1.485730826855691333e+01
-3.009219992932522132e+02 9.621517550888150083e+00
-9.483698400050022315e+01 -4.919476791847635644e-01
-3.038629191996525591e+01 -1.223987346350100403e+01
-9.728055189897220600e+01 -1.187340331897840429e+01
-1.120679664910355768e+02 -5.264868700953544867e+00
4.483240164474752021e+01 -1.016797422759353431e+01
4.351817780477884412e+01 2.872094971780512296e+01
-1.619900247279959160e+02 4.350614765352962543e+00
-1.327453934230308050e+02 -1.424588277498623512e+01
-2.395739702210781985e+01 3.487326185619926378e+01
7.220406192916387056e+01 1.633612594770924531e+01
2.000846038059863190e+02 -1.093111224026329609e+01
9.726357422790340479e+01 8.732415580522761900e+00
8.399491262222673527e+01 -2.834191029867375988e+01
-2.094020917417099668e+02 -5.829211067249383760e+00
1.485167823970405152e+02 1.480947652568739237e+01
-1.555601013809067297e+02 -1.215624248153963638e+00
1.728553298088623649e+02 -1.572063372351347788e+01
