6.024944617999480556e+01 -1.051263617899500105e+02
-4.455754138247559126e+01 -6.983801116949171828e+00
2.349679726126312218e+01 2.229094598640515201e+01
6.969907063617789333e+01 -8.351874101450620458e+01
-1.180399249802510155e+02 7.416263761663687148e+01
1.840538978167520057e+01 7.929480706403035484e+00
6.213027063108615522e+01 4.359157578110895770e+01
3.850937603390305242e+01 -1.736963714906931688e+00
5.567402038725521862e+01 -5.869806113538049885e+01
-2.291529136817513912e+00 8.818741784675154349e+00
3.932242436799588070e+00 5.890723241930027854e+01
2.067370358416620846e+01 3.407790921364884440e+01
9.435094102297162166e+00 4.239701750909919298e+00
1.233408896649352826e+01 -8.872661914047135667e+01
1.037430299728309713e+01 -2.885408094826537706e+01
-9.372333801478864856e+00 -2.321649569953527248e+01
8.271349140050813276e+01 6.173788036705315108e+01
1.053242526204454066e+02 1.204070109105967248e+02
1.092208211401475104e+01 -2.939108845512251733e+01
1.083942021663560098e+02 -5.379305178828673917e+01
4.317559437421620316e+01 -3.591510255324707401e+01
-3.114506554411453365e+01 -5.417146486542065098e+00
-5.877586009216844332e+01 4.721494105265269070e+01
-2.807747374405307994e+01 -2.478968877825893102e+01
-8.050811073489518321e+01 -1.910647052515301036e-01
1.088463869479410704e+02 1.609238630723639929e+01
1.771546488667940622e+01 6.630169859956852463e+01
3.036881153379836107e+01 1.888844855919740340e+01
4.220816780555778536e+01 -1.122598274544560404e+01
-4.525274574708077324e+01 4.584914040866019036e+01
3.664245682676491356e+01 -6.509882764120428078e+01
2.082338056112434543e+01 9.986156235626525302e+01
-5.030572740277927579e+01 6.788173916512627670e+01
-4.303489920367697863e+01 -3.444227478143567822e+01
-1.689227908910072173e+01 1.307967701498396629e+01
-1.839600886607980001e+01 -7.708060895714693572e+01
8.816758322558534644e+01 -7.238124453563058580e+01
1.375493236441597311e+01 5.192819212534344331e+01
9.822560889542915064e+00 3.054872603430411004e+01
7.604700626227021587e+01 2.878952931395122050e+01
-3.181633522680910708e+00 -6.103674765956059645e+01
-6.804852704218625092e+00 2.536543906165348616e+01
-6.723074222964129376e+01 1.369726002861357017e+01
4.565262008852456255e+00 -1.377971425652516935e+01
-4.615711011877499459e+01 -3.198358214864087046e+01
6.633662591825027732e+01 -1.648732176607408206e+01
-3.386756593068712018e+00 1.948053895786076950e+01
1.536116436418744868e+01 -6.920005484097255355e+00
-1.342107735928829015e+01 -1.408203140863968450e+01
-6.478592554105181023e+01 -7.286045906485635726e+01
-1.602531107170415581e+01 3.890483308309806176e+01
1.013278776123347491e+01 9.471333142033650176e+01
-3.825185588901928924e+01 -5.379628621431764657e+01
5.551954573675197935e+01 3.819343073372548503e+01
-5.066922962884223125e+01 -4.770271147055405692e+01
1.367538508710069323e+00 -4.493145923147749699e+01
1.127601730317707407e+01 6.404005497810240399e+01
1.686894802870788634e+00 7.066326338693730058e+00
5.138146939903597854e+01 -4.172252981131837402e+01
-1.789201616165494713e+01 -3.681420163039974369e+01
-5.229969675372564808e+01 8.036496212370687786e+00
7.006330229082678329e+00 -1.735137619055544178e+01
4.648745623772607871e+01 -5.609505169236169309e+01
-7.928978603642954681e+01 2.580194364694227005e+01
-1.081982574373177286e+01 3.867894018031971193e+00
1.395613342868582549e+02 2.039070676950791494e+01
3.939550487036932225e+01 -1.336679275380719467e+01
3.328127486479070996e+01 -1.836973054868734323e+01
-2.459690833714838121e+01 8.446865842516653800e+01
3.973127739711718398e+00 -1.398907134662303875e+01
2.381052499055102345e+01 -1.918499490713668365e+01
-1.627332362173260094e+01 -6.375356827815571137e+01
-4.491379085584969033e+01 5.757888499083934875e+01
3.178524133259734796e+01 8.365665478768269736e+01
-7.610280158198847289e+01 -5.100943374466436353e+01
1.272428122172826903e+01 -2.418284112565657296e+01
-7.724111653874201977e+01 -9.880846296497601600e+00
-6.911174614786531833e+00 -9.019038358371378195e+01
-1.391286617546915920e+02 2.379555031573573842e+01
-3.474549642286313400e+01 -1.158146960423215148e+02
-9.913587020998340904e+01 -5.551728264102474952e+01
-2.335653796239687452e+01 -9.120951907688596805e+01
-8.149371710402139968e+01 -8.554643539554785292e+00
-2.680588706902098650e+01 6.997175487420237516e+01
-7.862843231354533202e+01 1.114331982031916937e+02
4.295994169723130796e+01 2.765959701243339453e+00
8.654123317287821138e+00 2.960097894999212897e+01
6.082574490633624009e+01 5.228627247695219182e+01
1.448027265218178172e+01 -9.219287467620902987e+01
-2.920688172126781268e+01 6.748374384062918807e+01
-1.183067917999492202e+01 4.522261747538029653e+01
4.270924215180318839e+01 -8.494880492432838537e+01
-2.706737300901868437e+01 6.430871510054326734e+01
8.515227460044254570e+00 -2.860345064587733432e+01
-8.839935606394512035e+01 -1.324827571139706777e+02
-5.093549659338194147e+01 -8.337469869845311621e+01
-3.316978230960931739e+01 2.949090073632878628e+01
-8.558675663851674642e+01 -6.315154703930158320e+01
-2.452067316730128610e+01 -3.965633335195089160e+01
3.048518719350601458e+01 -6.110291656212154265e+01
-8.235445544964441922e+00 1.310358094925870809e+01
-9.246659465985206339e+01 9.633735102631374048e+01
1.966319829674762687e+01 -1.005574998745256909e+00
4.749671650890186214e+01 -7.730618088166325563e+00
-1.742350522134285740e+01 2.947173070918304205e+01
-1.048159663664184080e+02 3.137994051531845585e+01
2.758117365522947040e+01 4.394856739250457878e+01
-6.699117152851376034e+01 1.790897573419004729e+01
-2.327350872069241561e+01 6.678235970365226137e+01
-1.398267513189607669e+01 7.975124185527442933e+01
3.975683002467811811e+00 3.030869993251998462e+00
4.976861655866730416e+01 5.037495488556102430e+01
1.287135161643490555e+01 -9.906999314629111097e+00
-4.946206110605344541e-02 -5.513507373982263005e+01
8.281491447624365065e+00 -7.734697840360145182e-01
-7.729708160554588403e+01 -1.130434723709697664e+02
1.626241284287824485e+01 1.499072011609819555e+01
1.037349808827775988e+01 -3.866360005554820845e+01
-5.866898257833060626e+01 5.769790224377759813e+01
4.435866928497896566e+01 -1.706639307567650121e+01
-1.917287404195950273e+01 5.050829647468332695e+01
4.671317610489701622e+01 -4.574980785075774037e+01
-1.404066301457922528e+01 7.065652504661403555e+01
5.788724117949226411e+01 -1.034171029936508717e+02
4.820854290891653449e+01 -1.052587083226612918e+02
1.095465768768221082e+01 -1.911387172581867633e-01
-4.366531972965609754e+01 -5.006641434688593506e+01
1.360935790574040460e+01 -1.195279897625984944e+02
-2.180335636929351395e+01 1.050232562764411313e+02
1.723563832138739826e+01 5.116327077180321226e+01
-8.234468357745215883e+01 1.772860783373975124e+01
2.343301973184149745e+01 1.444265162814719616e+01
-1.335473468739552771e+01 7.392547696903288568e+01
-6.050133289966955097e+00 -4.153781335631376237e+01
-2.090010380459755623e+01 4.236688239676757917e+01
-1.167574540879100198e+01 4.820208593516350959e+01
-7.914202171202553870e+01 -1.065704681696482048e+01
6.939672403931905365e+01 5.575893572852749713e+01
-3.331063501156803142e+01 -1.280317151963753552e+01
8.667367921604325431e+01 -2.575895584312289444e+01
6.154878532771228805e+01 -2.443037108446049377e+00
-1.786151909808573279e+01 6.032806595901525526e+01
1.740224315268255140e+01 4.805221467808532765e+01
-5.463733024120995196e+01 -1.559059654905733971e+01
2.878178608482229350e+01 3.132009171755616439e+00
-8.160292370930470440e+00 1.033187015785733109e+02
2.100157245392844274e+01 4.957320595536349828e+01
3.191179463681840911e+00 -4.090585102255849392e+01
2.345501437158081615e+01 -8.729780369192567946e+01
-3.703599993998995643e+01 1.604442102391661606e+01
-9.483208922508090666e+00 5.293037113861738163e+01
-5.275531183814474190e+01 9.430911634748888162e+00
-1.400096900583424109e+01 -3.397235422438478025e+01
3.329740821819758168e+01 -7.281515915968771679e+00
4.033485410596258092e+00 5.770836033678314436e+00
1.949010627258168427e+01 -3.821138958544474207e+01
-1.100532607036472221e+01 -3.101822756378779467e+00
1.008611246526781571e+02 -4.238122509686641592e+01
4.786114295631916349e+01 2.110459231694992610e+01
-2.607614504326850025e+01 -2.389004433645247971e+01
-2.738612547999288793e+01 -4.177342358161247660e+01
-1.372819888442012903e+01 3.197992340092774555e+01
-4.681849251520395683e+01 3.745701994682317348e+01
-5.448077823619707516e+01 5.514706466481243297e+01
5.562134689867850312e+01 -1.106690169662599565e+01
1.807623236230462282e+01 6.789549250884037690e+01
-9.903084982619986931e+00 -1.455370432075443787e+01
-6.963928623705702137e+01 9.976231559555326101e+01
-4.633110769616542512e+01 -8.726409649035612404e+01
-1.672036344608234160e+01 1.779108907331741207e+01
5.176975410598679872e+01 -5.881100358289456409e+01
-8.725187560092058447e+01 -4.722329543301135146e+01
-2.407029936642035395e+01 -7.719376911708802425e+01
-6.619206993996161081e+00 -5.790012775319807048e+01
-5.815062731172326949e+01 -1.615167752212219199e+01
-6.779034775513602540e+01 2.246514439505660121e+01
-2.465118656393757490e+01 2.870519172168240729e+01
-7.400872795832497353e+00 -6.829630934952005461e+00
-6.826463813331528740e+01 4.519428677870867972e+01
1.053873338832994477e+01 2.311041128621292629e+01
-3.790904015699428697e+00 -8.726470266940060583e+01
4.557344104928050399e+01 -5.698621324325245752e+01
-7.351001096194740114e+01 1.303055731181732426e+02
2.802510634965976877e+01 -6.078277072355790978e+01
-9.060440046581038587e+01 1.039814152920486805e+02
9.033440676277038506e+00 -1.195639721796986343e+01
3.143980175599347859e+01 -3.724040680297127537e+00
-6.492136238799184866e+01 7.585274372437606871e+01
3.141404014984119542e+01 -8.018362667511536301e+01
8.452928206071657513e+00 1.212664172070347313e+01
-8.834552521124996360e+01 -4.534252496280331002e+01
2.284836509969738927e+01 1.572151846595884195e-01
2.249073942224383060e+00 3.332740166222617262e+01
-4.141494241850383951e+00 3.760249640960181949e+01
-2.638309368089512663e+00 -1.089637418239765196e+02
-9.217518073043471816e+00 2.059465506495394393e+01
5.287088892231516901e+00 4.366022539527745749e+01
8.488164958589182163e+01 -6.789832734624994259e+00
9.525455800885919144e-01 -5.484673731767693461e+00
1.885269763196419035e+01 3.919589488820976797e+00
-3.850827899112763686e-01 3.359672222959885346e+01
-2.547518537599967559e+01 7.504296253663065386e+01
-2.482811651104341522e+01 -7.959099384957143641e+00
3.791004898117262911e+01 -4.179730002876715389e+01
-5.070122973851146497e+01 9.187880239390734971e+01
1.453941085011265955e+01 -7.177381259954678683e+01
5.940434566545430783e+00 6.727963454208645544e+01
2.286637572956849329e+00 -1.338713839950787232e+01
1.139575455784236055e+02 -4.645685420165283119e+01
2.662811655298428093e+01 3.831370313098177860e+01
9.102091602787606206e+00 6.272705948451709901e+01
3.081069911192767918e+01 9.739052209426082740e+00
5.969141006276176142e+01 1.300891288722510097e+01
-3.496173429737340399e+01 2.287384994865551846e+01
4.864718725245316477e+01 8.312901914577868467e+01
3.461873334952844061e+01 -9.184338013402671308e+00
-8.801259439131874274e+01 -2.179998376607490229e+01
1.487930030612092658e+01 4.058070365196381601e+01
9.871785666779794965e+00 1.857587684104062475e+01
-5.382161086663014515e+01 1.486060622461065073e+01
-3.148121356619888189e+01 2.129131315928610135e+01
-7.195388944994887481e+01 -8.819674813231817723e+01
-1.040880421135942591e+01 3.768373506801133743e+01
-5.997855932265333223e+01 4.882544733110039914e+01
1.311052781055541416e+01 9.317867346336377921e+00
-1.137694397423341108e+01 6.767561518031230605e+01
-3.208885278417422660e-01 -2.484170665489631347e+01
3.568803282856149561e+00 7.956466361037416668e+00
-4.988923118085033082e+01 5.937004850588569838e+01
4.883183001532830048e+01 -2.482888806210106214e+00
-5.474992872562201285e+01 2.505576948507044222e+01
-6.703917910766186594e+01 -3.290176918653443039e+01
8.233476304422434566e+01 -3.105937514639449670e+00
5.566388026751136309e+00 -9.395746264396245806e+01
-2.440807346001874478e+01 -5.140968215357685978e+01
4.504459018369196599e+01 -4.396850528764652921e+01
2.186085963982430513e+01 -1.329341386273351304e+02
-4.135234453746758021e+01 -9.402300474066471736e+01
-2.050815370615414324e+01 1.158556571098911903e+01
-8.672741005357097777e+01 3.057961461404015324e+01
2.269700385303081713e+00 -8.329174255508156932e+01
9.276855667857546450e+00 1.839614281843499954e+00
2.386864517504598027e+01 -5.023090154624399872e+01
4.116189832665527604e+01 1.544041001762109921e+01
-5.181912963514789361e+00 9.336899048745193852e+01
-3.154864647434509806e+01 -3.379219578761284026e+01
-1.558247118264988984e+01 3.819762237152682616e+01
2.799917309633094220e+01 -3.405773834719957449e+01
-6.798785979653906963e+01 -5.759636287035854707e+01
1.828766247862023775e+01 4.953483307641422329e+01
-2.978775825124625243e+01 -2.279488262861748282e+01
-9.812313907703160965e+01 -5.420886369620262712e+00
5.284807631323025667e+00 3.435152783052489411e+01
-5.800067449096139427e+01 -3.401506493091753214e+01
4.607413688159905929e-01 -3.228015298552388401e+01
6.540564481427245447e+00 6.961426526198141573e+01
3.396281579343552437e+01 1.625545137839575549e+00
1.490349311032434620e+01 4.360871301038043768e+00
7.847746951362306334e+01 1.451535679758719510e+01
-1.663539471075584331e+01 -1.525270141725501682e+00
2.154543348905931666e+01 1.566880550961963436e+01
-6.431290769701795362e+00 7.687985361481096902e+01
-9.709278325119347741e+00 -3.542594724788123273e+01
4.414293368971257081e+01 4.386162583882842370e+01
-2.874904253499913764e+01 -8.413711523103030387e+00
5.879815698303944771e+01 1.915051711316687033e+01
-3.886894211004939592e+01 8.754670874316860818e+01
-2.882239804102761482e+01 -8.706614409563482582e+01
3.660829587702536969e+01 -2.949520938470692855e+01
-2.814803041142484830e+01 6.699058608093301359e+01
-2.582526283094848552e+01 -8.793733029646132593e+01
-3.052464493255272160e+01 -6.888923548700901733e+01
2.958050276616758367e+01 -5.319414152161207276e+00
-2.063029180304938492e+01 2.018014450365566503e+01
4.737043917732052734e+01 2.931155968045548832e+01
-6.716823968232507980e+01 -4.553459940440641418e+01
2.507709772019774519e+01 1.058501252671935191e+02
-3.185950663553714080e+01 8.057684055798210920e+01
-3.666803298860700266e+01 1.429738555424836832e+01
-4.567655283345921191e+01 5.080593434936491803e+01
-3.435945346164868575e+00 4.366112853810203376e+01
1.588642652917270759e+01 -4.958868925520041415e+01
-1.276596354228755636e+01 2.174968763845082975e+01
5.488549947388018069e+01 5.319066264687972279e+01
-7.781786404874597451e+01 -4.455435017686735222e+00
2.579665331575347409e+01 4.430494485042649089e+00
-8.040936863393807243e+01 -4.476580652147278627e+00
4.149523744823041760e+00 8.243310796180107047e+01
-2.231270294124387021e+01 -6.126250881013275773e+01
2.721867570454153551e+01 5.058112581168202126e+01
4.552351104132061010e+01 -2.013646722141917778e+01
-1.097984107236705320e+01 -1.570604592096207774e+01
4.788620134490380309e+01 -2.772495508167666856e+01
-2.369559661017884622e+01 -3.927331994136343951e+01
-7.200941612583517326e+01 7.373942257558336166e+01
7.511997756380927171e+01 3.164785849584829691e+01
-7.462538452686172441e+00 -2.901653307834899920e+01
-7.947539450600879718e+01 -2.711153748793901919e+00
1.974397399299504841e+01 7.551134071429725481e+00
1.253080775339815656e+00 -6.801353632809797034e+01
-7.027687240943292579e+01 2.308062532528324695e+01
5.400756057761392981e+01 -3.774635720157184693e+01
-3.523593123848483799e+01 -2.214458086260432168e+01
-6.202098013091537609e+01 5.089478891170867314e+01
5.013640010973902150e+01 5.214923070370392111e+01
9.225924175973632657e+01 3.305127917617581801e+01
9.030476577983935493e-02 1.599564383918810284e+00
9.618872244126254856e+00 -1.360822717447980246e+01
-2.110003490485028621e+01 -2.596089628838772612e+01
-5.887208927718793916e+01 1.558285977123873955e+01
4.032630413723752127e+01 4.264281769994439486e+01
-1.586437149637197130e+01 5.928360100773834063e+01
2.794811066652370357e+01 4.783801884182828701e+01
-1.020818353699440451e+01 -2.357399539039611724e+01
-1.318567640546439179e+01 -1.099027749032212853e+02
-2.661577247464688867e+01 8.640176527752070967e+01
-1.944917124433913358e+01 -1.104526443413808501e+01
3.491835052645900106e+01 2.326679149266530899e+01
-2.173973985901237427e+01 -3.600264257423132364e+01
3.539534964911172921e+01 1.304145124855093911e+02
2.944537273558614832e+00 -6.619281590166815477e+01
-5.452263245198921027e+01 1.064486984280801636e+02
-6.277596781867496389e+01 -1.156325812293618149e+01
