6.869584643244658650e+01 1.137258578481374016e+01
-9.203378471384034754e+01 -2.293823632647690847e+00
-1.821057320431423676e+01 -8.279387232917936323e-01
1.113102320362780802e+02 -7.511992725541335858e+01
-2.306904587217108116e+01 4.555236226885084783e+00
8.502960182572865122e+00 2.473578869385918200e+00
7.256266309093679467e+01 1.129407968073502566e+01
-8.507586308505709738e+00 2.609934386239945781e+01
-1.568414367412154888e+02 2.016520707090167974e+01
9.640800694237546509e+01 2.731954375631084986e+01
-7.623387775875227135e+01 -1.025069772876930507e+01
5.500539608778140632e+01 1.168230658424007906e+01
7.784622476181212392e+01 -2.316936751231769875e+01
3.056928099334136562e+01 -1.421557599491977797e+01
3.537510709035090883e+01 -4.680558691097309065e+01
-1.001552768186349240e+01 1.569869130077306174e+01
5.235461539672375153e+01 2.905218777373907457e+01
6.781253795232522918e+00 -3.391116457730576883e+01
1.139138501671298513e+02 2.211202016772698453e+00
1.018170625850086850e+02 1.557160311580021705e+01
5.445661503849372309e+01 2.062163673319682700e-01
-5.945089387913829171e+01 5.076865900261982922e+00
-8.119443663712401005e+00 3.091591545995218482e+01
-5.206487927927135217e+01 -2.161056427771015720e+01
6.030207287380665093e+01 2.352040368501244316e+00
-2.508391923359551967e+01 -2.858250281824791017e+01
-7.224742566440956182e+01 -1.042001746646291060e+01
1.048572452631106984e+02 -1.088198408836841224e+01
2.102694015544874873e+01 -1.017015687197671880e+01
1.087707842212676042e+02 3.694666002428221852e+00
7.459729133521339861e+01 3.156417125625020503e+01
-5.769190400173665978e+01 6.862762793108302617e+00
3.531429282365133560e+01 1.223232398662239362e+01
4.413426559254524051e+01 1.324693352388932688e+01
-1.429526270509259973e+02 1.996511494715515411e+01
9.511154993640587918e+01 -4.772294074983680190e+00
1.077390321501969872e+01 -5.833279356964041540e+00
-4.839387979682793883e+01 -7.696753219098651400e+00
-2.324501620515831490e+01 1.278311215851955396e+01
2.747053134581548051e+01 4.098598226785703247e+01
-1.173525379268631355e+02 -7.826379225917463600e+00
-1.822137512000535366e+02 -6.292943815925660545e+00
1.789098696728785285e+02 5.694131285867491954e+00
1.755530988920882294e+02 2.873439639130756973e+01
-7.865029600531509857e+01 2.060683303946563782e+01
3.677738428096313328e+01 9.132266556240370647e+00
7.274013740528700112e+01 -1.705052107269528605e+01
-9.987402506242526101e+01 3.140091704560637353e+01
1.316058172184496300e+02 -8.019220213155789923e-01
3.305572390675414596e+01 1.000741454781647910e+01
4.715116438624076523e+01 -1.000270062026912488e+00
-4.630150158111349157e+01 3.399920554212167900e+01
1.004744605557363428e+02 -7.758741760317696468e+00
4.250710522540548908e+01 -9.964967419809138249e+00
-7.686580134798320785e+01 3.564125316271397992e+01
7.210223671092593634e+01 -2.769790736262587316e+01
-4.935423839872498064e+01 -1.100591826959541741e+01
-3.119745352851547082e+01 2.844294229746975944e+01
-3.185397118893794755e+01 7.152039442474883657e+00
-7.500204874017650525e+01 7.375833722995660757e+00
-4.297847889647192687e+01 5.258912873757097373e+00
-4.841649878731401202e+01 4.125143582823181987e+01
-6.403088215474443246e+01 -2.988473333199552329e+01
1.110811609319523052e+00 -7.478564759833133735e+00
1.108879156314922341e+02 -2.318804512378884297e+00
-7.717051661257252704e+01 2.996719929253573156e+01
-7.202400649958343593e+01 6.304669890983471969e-01
-1.024813672786146554e+02 6.083547476739045834e+01
-1.946854197965418223e+02 8.326872993443571458e-01
7.612374129648421217e+01 2.368775446965041453e+01
2.931177313067913204e+01 4.055706103468531865e+01
8.052520836088260126e+01 -1.518186565188148585e+01
5.587203631151032823e+01 -1.662075120361314973e+01
9.593323314278948999e+01 1.787863681611608158e+01
-1.462043159048711516e+02 -1.467187892954974515e+01
1.379170491391704729e+02 3.937613654433098986e+01
-1.624560074831406382e+02 3.205531546732687076e+01
4.773782454960139177e+01 2.275904481632492704e+01
-5.109359726620047581e+01 -1.719738373368099316e+00
3.776238783621015838e+00 -2.654940835374988595e+01
-6.303961095743584764e+01 -1.753940603844786139e+01
7.696475853102106157e+01 -1.816690293042482551e+01
4.100834511796499982e+01 -2.826108977106214937e+01
4.074721133302963949e+01 -5.440747677816067096e+01
4.795568706657184599e+00 -2.023202383046302444e+01
-9.805300653104501052e+00 -2.692441476661510080e+01
6.935889134713899296e+01 -6.528491469678958659e+00
-3.391597310336543813e+01 -4.984790917613308170e-01
-4.251757219904580154e+01 2.531344384990653396e+00
1.118654658451516184e+02 4.798830548713367250e+01
5.506223620060205803e+01 -1.242064285881951236e+01
-1.131858877707739310e+02 -1.892659156002034848e+01
-1.126795115272450829e+02 9.837509001600817982e+00
-1.752388018080704768e+01 -4.226833015450546327e+01
1.929527035696511632e+02 -3.299627931728532104e+01
1.440487347681443175e+01 -4.109864450515971157e+00
9.610588866410333253e+01 1.965884241389793630e+01
-7.452709066837896046e+01 -2.375486482053149473e+01
-8.049214434443906896e+01 1.804055824489644522e+01
1.128846342049870941e+02 5.531023189621738823e+01
-1.240241014308435723e+02 -2.109030350387554620e+01
-5.514114860322920464e+01 -4.077789867294728765e+01
-3.869566884955405328e+01 2.124481720295384690e+01
9.521901889105960493e+01 -1.462358248600807720e+01
-4.990431105689449964e+01 -1.263843985072029330e+00
9.499108068922078374e+00 1.932689472124338437e+01
1.082654210025060451e+02 1.413388573420675520e+01
-6.634365158069446977e+01 -1.063274952667224760e+01
-2.740736010647210463e+01 2.759621560597131662e+01
9.744998665042790265e+01 5.547195769074618710e+01
-4.098265549322644574e+01 3.317859223820642001e+01
1.313578813626682233e+02 4.474909494464560100e-01
9.314196128647313344e+01 -2.346622218555963357e+01
4.635635211589172400e+01 2.857300451293994925e+01
6.514205121055043435e+01 4.445038230158438353e+00
3.345097288598193330e+01 5.034963230609181828e-01
2.208215862852836509e+01 3.106927977642294003e+00
-5.681889759598794853e+01 3.849634464704237757e+01
2.903365568629896742e+01 1.766911634168734091e+00
-5.979182321153444946e+01 -2.674291609488145838e+01
-1.192641981221222807e+02 8.702527237476315847e+00
-7.995650132378218977e+00 9.038169016991812299e+00
1.652794332049520278e+02 4.058266822420527831e+00
1.390638605848554619e+02 5.879428929204744136e+00
3.390805713795100473e+01 -3.275957602009173542e+01
-2.770940438573688436e+00 2.491628673638229263e-01
-5.684975832576340338e+01 5.799623346623225473e+01
2.993545511445766039e+01 -2.170547136734139571e+01
5.045331036163808847e+01 5.285765526000731285e+01
9.667566925623789587e+01 -1.950680627795027533e+01
2.148893722073283286e+01 1.182106053384416988e+00
-1.412301284933775491e+02 9.479654737928051134e+00
8.090121471788077612e-01 -4.824071196445589749e+01
1.726516440459063233e+02 3.211294059020497915e+00
6.325006312808449849e+01 4.512939137712722371e+00
7.105200149522789843e+01 -9.701111661103791306e+00
-7.845206331759393947e+01 -8.847675437050087410e+00
5.993311444107835229e+01 2.372745511007078179e+01
-3.046959652352618164e+01 7.153881813581280724e+00
3.082731854091232648e+01 1.930410703402401751e+01
2.646364347712232856e+01 2.018632897899253464e+01
-1.164648293532257100e+02 -5.324693077408917219e+01
4.532817112595452613e+01 -7.294848038941692536e-01
9.592054436721257105e+01 1.706760638769597094e+01
-8.070575186055697259e+01 -1.135880349221720209e+01
-4.302479767303950808e+01 -5.568529590094080384e-02
-4.905838518073380783e+00 -3.472874060231904281e+01
5.849787835514430157e+01 1.749006379498277042e+01
-4.323010108556506736e+01 -1.318189432834065222e+01
-1.416606243338892170e+02 1.442055144269433420e+01
7.298299835277362035e+01 1.466850258200552704e+00
-1.890243692618888716e+01 -4.450461864631376585e+01
-6.404328667657591900e+00 -5.940242218983692313e-01
7.314383988780454260e+00 -3.708568847387336831e+01
6.364925149051053666e+01 1.377058901548905112e+01
-2.367170786542157757e+01 3.662004323486366530e+01
-4.913667449042114299e+01 3.466427000464337738e+01
-7.815718354613973418e+01 -3.377080506992415820e+01
3.547397393842047819e+01 -8.016404069674443633e+00
1.676438330794499336e+02 8.943666408406084400e+00
-7.423622729995756231e+01 3.615696753519360129e+01
-2.323217076979279128e+01 -1.801138105103371601e+01
-3.319858688512201184e+01 -5.429391237826723504e+00
-3.153798166869055564e+01 -2.841075949675821377e+01
-8.455525307089480691e+01 3.938119540185068246e+01
8.760371877963051190e+01 -8.972226311611285254e+00
-9.443572174821746046e+01 4.259585820275880508e+01
-1.042214030948049555e+02 3.283378849722512882e+01
4.793147490408541245e+01 2.923655211790070396e+01
2.451533740610982903e+01 9.386518740638758018e+00
1.174104732778142761e+02 4.646622879624624858e+01
3.372465980372024319e+01 -4.141718728419908757e+01
-1.795595466552140362e-01 4.244439920109049780e+01
1.405995843821281426e+02 2.958419980555772000e+01
-3.290774316028742419e+01 -4.347925505385422440e+00
-2.735384762339119646e+01 6.513561822168113524e-01
-6.233064832171865532e+01 -1.665787002360169566e+01
-9.720511406289344336e+01 -1.249807504949873049e+01
-5.310684409711831933e+01 1.779152703397583579e+01
-1.060952600819962157e+02 -3.203931379711854532e+01
-2.235362523259020406e+01 1.376844203860472149e+01
-1.375526748398287964e+02 1.385298926597975822e+01
-9.084229825461824248e+01 5.109378731883145619e+00
-9.857314824431011857e+01 2.777374826453499779e+01
-5.284854178033641148e+01 9.811273280321259449e+00
-3.452885803986126767e+00 -1.722385404176990775e+01
-1.339817865118005713e+01 -2.463774490854271093e+01
-2.931249026832491822e+01 -1.410274492703756444e+01
1.381591662333404429e+02 -3.596312821897738132e+01
2.939678966161075735e+01 5.265092339286958634e+01
6.722571559418486231e+01 5.883529204245633082e+00
3.086042106745769686e+01 2.148008036470398174e+00
-9.776492115651604919e+00 3.073483120502290689e+01
-7.997801345273951767e+01 7.296535350671266684e+00
3.747984374718178202e+01 -8.514980225449685136e+00
3.652500368034029776e+01 -1.756759961768440803e+01
-4.445772999336535491e+01 -3.472992632221827591e+01
2.854484319867159670e+01 -3.286521798669984662e+01
9.023932037818930496e+01 -3.802463257315805834e+01
1.795594972023370417e+01 -1.550835752812957047e+01
-9.323108552540290361e+01 -1.813202371299185955e+01
-1.555073389761845419e+02 -2.994745911463898835e+01
5.830456538291225854e+01 -1.805542642944579157e+01
6.727948873048109135e+01 2.203699629250717251e+01
8.114240002159449716e+01 4.071290810915315461e+01
-1.483273993958175829e+00 -1.019319803288094661e+01
-6.499764961499538174e+01 -4.010875050843088019e+01
1.172772823014472721e+01 -5.580142390612371628e+01
8.433271010927018096e+01 -6.136905024573889733e+01
-6.338333967105108968e+01 6.445204771171417768e+00
3.772772181046311957e+00 3.675811396056437985e+01
2.995440174235691799e+01 -2.279563427867291736e+01
-5.685182492405004240e+01 -2.021018335521152665e+01
5.692225559425577330e+01 -2.322850254956473126e+00
1.964221072448192729e+01 6.366762028711502097e+01
1.206650245851599550e+02 -2.364116742487381906e+00
1.666197130129893234e+00 -3.455782843218408829e+01
5.867243526229617423e+00 4.268398874004844856e+01
2.014485536021912893e+01 3.659294742381813403e+00
-4.979984325147938051e+01 -6.278149151625864022e+01
1.010790889477551389e+02 -3.577544840289787942e+01
-1.774128291675435776e+01 1.988662613388828326e+00
-1.133014696265643373e+01 -6.632674507797503338e+01
-3.012283228615390129e+01 1.299912204612683375e+01
-7.709844011667682651e+01 1.565942914406934428e+01
-1.098782930583236350e+01 -1.923142875204990432e+01
-1.104886171683229747e+02 -1.963959126006141309e+00
-6.067999705413929945e+01 -1.902504478701091628e+01
-1.375431698437205341e+02 -1.572609290805908167e+01
-3.831809921648135031e+01 -1.519541495801766828e+01
-7.368945635269940908e+01 1.272882422400427593e+00
6.992636573013694345e+00 -4.415860851548655575e+01
-1.175127620426103050e+02 2.302898301965648997e+01
-4.257219026553025998e+01 -3.149548160344570391e+01
4.899767805862955328e+01 -5.912533372631856565e+01
-6.501579079558263174e+01 -5.684574299783041518e+00
4.913653974106180300e+01 -2.323626632288627292e+01
1.967174136663218320e+01 -3.631136254266608887e+01
4.506123132075282456e+01 5.774252352505637731e+01
5.701378616487017581e+01 2.869802941903457594e+01
1.167773629590092952e+02 1.867617877205668009e+01
-7.540084086083723491e+01 -1.774975735714853187e+01
-6.765050432721936602e+01 9.098308412294212610e-01
4.034960886835520455e+01 2.720248324254831118e+01
6.441898735846925206e+01 6.014764298849407709e+01
-6.332143836550384464e+01 -1.517637749864163865e+01
6.331749684684042734e+01 -2.274871897837470058e+01
-1.345947914578365214e+02 -6.092646191534249134e+00
-3.730389835755885741e+01 -1.224731394770086723e+01
-1.647095152669603380e+01 2.597299000332690966e+01
6.579777704665390914e+00 -1.857479303383876612e+01
1.010988189775395227e+02 1.526842950174148861e+01
7.429314417956408079e+01 -5.154770245290425379e+01
9.440392154156432980e+01 -2.551736164842386145e+01
-6.736994279769170646e+01 2.703687990619926396e+01
5.543351135043796063e+01 -5.344357930081441310e+01
9.172530217428830346e-01 -4.345065684664048966e+00
4.625929440055120523e+01 -5.240006510075952662e+01
-8.600119019043287949e+01 1.244105831968205322e+01
1.160548585138141142e+01 1.784971965072922373e+01
7.146012087042919347e+01 1.835150100374424298e+01
2.107502735609845690e+00 8.038261056718923214e+00
9.725023338662422745e+00 -1.886463486906194120e+01
2.608401750643786343e+01 2.123011209995605597e+01
-8.572600142749093877e+00 4.170672884412275039e+01
5.647533865304814782e+01 -2.268837998412565682e+01
-2.296152225906983091e+01 5.512299900411145614e+01
1.407811178417171902e+02 1.838703239888983987e+01
-8.961611205972752714e+01 2.043936699632191534e+01
8.466873767919004479e+01 -2.307086349633241440e+01
5.398639446325051239e+01 5.145136630964783109e+01
5.788814836275200548e+01 5.840157609593836341e+00
8.047925162361881490e+00 1.324403600255419144e+00
8.580144492478218865e+01 1.647535035687366189e+01
-2.961909741880181812e+01 1.012856451375230549e+01
-7.740993597547290506e+01 1.129498188854752394e+00
4.372467322017123337e+01 1.166623806259078222e+01
-5.365824169123247600e+01 -3.803358853039100751e+01
-5.386255518793306862e+01 -1.282211516287132147e+00
4.096056822788509066e+01 -2.412891348708850803e+00
-9.183078014301138126e+01 2.540944453038881434e+01
-7.613202737922806662e+00 -4.538020235583181261e+01
6.216428271782478276e+01 3.214570369717907283e+01
1.067128885060993895e+02 1.730210661066152866e+01
-5.107801177494271627e+01 2.487913915847097002e+01
-1.830534846957594652e+02 8.988614550867557895e+00
-6.111116148745405496e+01 4.110477637882523538e+01
1.091250681225671713e+02 -3.647619986910040524e+01
-8.562731150871768193e+01 6.490892930161849961e+01
-6.162877898826301504e+01 -2.022421275536623142e+01
1.265657026781407382e+02 -1.187269018487755723e+01
1.607375695288276631e+02 -1.903277984644247800e+00
8.882970927979025078e+01 -2.963365870578537198e+01
6.674249525951636031e+01 -1.366674364767547800e+01
9.506894995419619931e+01 9.082252856819575015e+01
6.306771388154421487e+01 -7.641706027073785101e+00
4.040054792247450877e+01 1.193050694387433985e+01
1.257425798953019864e+02 -1.620801382810402202e+01
8.128413699676976023e+01 -5.866780289022096895e+01
-1.210530484812408076e+02 -5.276535968159051748e+01
4.125692520854097722e+01 -1.867297247382825276e+01
6.860045844393295056e+01 1.092660105282990912e+01
1.285224845810919021e+02 -5.209551064262888609e+00
-3.753483706865535119e+00 -8.070776395522118563e+00
7.512098285181659207e+01 4.874249085987893437e+01
1.918605749301084984e+01 -6.157560776833970628e+00
-4.859759381262286837e+01 3.336090865182325160e+01
7.170578902566916213e+01 1.310787006010920308e+01
-6.920637106552531748e+01 -2.259485280372846461e+01
5.415798884074602171e+01 -1.519348142519325151e+01
-5.140439355577463232e+01 5.349896024146794815e+01
-7.913408159174676371e+01 6.135003549759228747e+01
-7.366566504191290221e+01 1.524958380390701151e+01
-1.442015571102988361e+02 -2.180392147800711111e+00
-1.074080320529680392e+02 -1.267989160270342275e+01
3.387481401420753002e+01 -3.752367780381256779e+01
-9.620104044727055737e+01 4.439350955928936315e+01
-4.463004693670681888e+01 1.116289673846751818e+01
-3.399608885131329572e+01 3.641741868823412887e+01
-1.209661258745326080e+02 2.870232125622542441e+01
1.712616000246615044e+02 1.046535788520707300e+01
-6.990916608951789613e+01 -1.380111786886960701e+01
2.858714498608074095e+01 4.559850699382197448e+00
9.697552597444423839e+01 3.516751991068057137e+00
