2.740992581096399405e+01 1.279278894040065353e+02
2.010978160685585436e+01 -4.993041906929271079e+01
8.312097641647312685e+01 2.996627246550604440e+01
7.915364886083371232e+01 6.562048846651978806e+01
7.245370019049606469e+01 -3.605062980986841747e+00
7.560521659412902551e+00 6.296641177169334469e+01
3.571185308159734006e+01 8.643708934114302522e+00
-4.861826848316807315e+01 -6.389060619054691870e+01
6.685595453662730847e+01 5.588498198083581947e+00
1.739841352921572337e+01 4.227065597692539001e+01
2.446365456974791641e+01 -8.079545755723719935e+01
-3.705919952401323059e+01 5.872771409920876096e+01
-2.213129511201124089e+01 -7.122076257534268962e+01
3.742235425848579666e+01 2.548889694213536217e+01
-2.752224161843202310e+01 -9.785235771937358606e+00
-5.927514403666793896e+01 2.160330453077730084e+01
2.678661508465482566e+00 5.897545473931192817e+01
-3.105671801075708061e+01 9.790504185579301577e+01
2.649261880631435861e+00 1.004805765440378096e+01
4.402620200229058156e+01 -1.483733001891688907e+01
4.072303978375661870e+01 -5.746210966639895901e+01
5.028443950567135801e+01 4.084838787200588683e+01
-5.448401702358820842e+01 -1.146004245371996859e+02
1.448189467534932362e+01 -9.297699411927105473e+01
-3.080266868353703202e+01 -2.433656596647615444e+01
-2.791601559702022683e+01 -1.174426571375010724e+02
1.071791253823334600e+01 -8.636848116550442001e+01
-3.834432351414372420e+01 -2.013497907352673266e+01
-1.392794872047086585e+01 4.459362707659840908e+01
3.762879953059573790e+00 -1.072942467962511444e+02
2.037576625126929031e+01 -5.799472910959423189e+00
2.474654989528293925e+01 4.775719999560122631e+01
7.081577265322400194e+01 -1.311103653564513039e+01
-5.247910077766286463e+01 2.529781846747397012e+01
-6.899087493592726439e+00 -2.318042470549854883e+01
6.931180076522259981e+01 8.330945005728752051e+01
-4.714890889371725180e+00 6.186286659269330102e+01
4.554890184250157859e+01 1.053735724809998686e+02
-2.584060517045116523e+00 5.433725970929555160e+01
-5.712274833838137944e+00 4.496308181287536598e+01
-1.529911042116578201e+01 -5.500957090200666499e+01
-5.351721156421802128e+00 9.771148982893047119e+00
-2.621400382835903642e+01 -4.117507422404234063e+01
-1.307870163816902220e+02 -6.093346158606560437e+01
2.095750465689334874e+01 -1.401027366138848862e+01
1.112029190339638944e+02 8.379949195027681697e+01
1.173195984336082631e+01 5.534026169334701706e+00
9.906987285486475514e+01 -8.511826853939194848e+01
-1.468618661282618199e+01 -4.208427554652553937e+01
-4.517243418512335751e+01 4.684430735276074387e+01
-3.109290759333083898e+01 7.736571393368068073e+01
1.842410554320358074e+01 1.360969955011348702e+02
5.177412775991391669e+01 -4.745362967456143366e+01
2.189244596625484096e+00 7.608590426597666578e+01
-5.396286731014907190e+01 5.568665746129822480e+01
9.262049296133304210e+01 1.461861976831850427e+02
3.618927200752145268e+01 -5.104465149809480806e+01
-7.790821402178846711e+01 -1.084146986134605868e+02
-2.241188371443087490e+01 1.589592224032461445e+02
7.633312339350116105e+00 4.986722329585948899e+01
1.285793651583757757e+01 -3.507856889660472177e+01
-2.995970331378748597e+01 -5.950469616500437553e+01
3.057141028952089101e+01 8.598413406849333285e+01
-1.854231519413166662e+00 -7.073003640990518193e+01
3.676845601265871011e+00 -2.930491709162695102e+01
7.553950801642736224e+01 4.729826741773403853e+01
3.407634232487106374e+01 -1.373263038601444919e+02
4.786746780282772562e+01 8.397031989994292189e+01
-1.902811004784508597e+01 5.202405068753844120e+00
-4.103143619060733727e+01 -8.755469556331563652e+00
-2.943459042889788080e+01 -5.508868072444785469e+01
9.822213442498494373e+00 -4.147395514415503470e+01
-2.333366216245979530e+01 -7.418766522550674836e+01
4.477310749936512124e+00 9.255590025326365833e+01
4.230945233419722484e+01 -2.105031144601572279e+01
-2.627645123618474443e+01 -5.569711391369650322e+00
-4.221014744942399233e+01 -1.379470933923169298e+02
-2.357253396639461229e+01 7.283701211481441895e+00
-2.191298527664084261e+01 -3.460932379468493281e+01
6.837538417956960757e+01 4.398613043837015235e-01
-4.147559367580833367e+01 3.129971675567473710e+01
-4.778083491223070922e+01 8.495728810842345524e+01
-2.245059347398397875e+01 1.380534442687043750e+01
-1.928523296221201022e+01 9.987925528835381783e+01
-3.846813900836411904e+01 3.888734802006401026e+01
4.937195530080162342e+01 -1.803956637236436933e+01
2.475597712590111499e+01 4.103660442669566777e+01
-2.067678812233742036e+01 -2.841152194280105903e+01
3.924903369724120239e+01 1.387704111750164770e+01
7.968266617401070562e+00 2.904010611838141287e+01
-6.122094095326022511e+01 -5.654579425377864510e+01
4.559771847017103141e+00 -1.139616617324858616e+01
7.176520302041173238e+01 -7.179357365312816341e+01
2.464472362858955545e+00 8.955262842748810215e+01
-1.243580704994057484e+01 -4.731218671293231637e+01
-4.170001283232517153e+01 -1.982650959572621119e+01
7.417538238187829336e+01 1.024114826666415645e+01
2.286271519229974203e+01 1.043524808746803245e+02
6.129690833189482824e+00 -1.086075405712060515e+01
-6.248328212769095558e+01 6.452339828443790282e+01
3.025183259156405668e+01 -1.990386298778117435e+01
-4.775437539516269680e+01 -7.142840880260464820e-01
-2.349390009469958329e+01 2.363250773907809688e+01
-1.391057251457703003e+01 -2.443217526968566844e+01
-3.028284377697441343e+01 6.953031581750627765e+01
-6.748231248685772243e+01 -6.466009548029246901e+01
-5.286687299319404509e+00 1.485035368423828217e+01
8.912503296161659705e+00 -4.112194672702318599e+01
7.308735871229130510e+01 -3.752549867672993855e+01
-2.694186293599437931e+01 -3.300604473713290332e+01
3.834715795119777937e+01 7.705779816535066118e+01
-1.247658588409267821e+01 3.495008713404174472e+01
-2.575100060855795547e+01 -4.224756796553668536e+00
-1.582557254805697156e+01 -8.084324532823461595e+01
5.624989929837645519e+01 4.856372556222044778e+00
-3.167086586311115681e+01 -1.461483397950838992e+01
-1.008279178724979062e+02 -2.945376565770841637e+01
7.527756714993435594e+01 -8.816259359275296958e+01
3.386515808855719900e+00 -3.660706558962536050e+00
1.089611246781606155e+02 -3.872563564773781053e+01
-1.454481423933292028e+01 5.413372278548357031e+01
6.768574576736529025e+01 -4.454181190336787211e+01
-5.744857370348719350e-01 1.249554140411867742e+01
-2.162409415067879337e+01 1.554670313575642240e+02
-2.680207104704635857e+00 3.114156480596642496e+01
-5.916360155145036259e+01 1.061553987939670378e+02
-3.648219524545099546e+01 1.567432710543486785e+01
-8.406023355867191071e+01 3.262625773284609210e+01
5.090280901114735457e+01 -1.140341126225676192e+02
2.153907337143657585e+01 4.070600342080416212e+00
3.178083111478739653e+01 6.733301091256514326e+01
-6.755801344231569772e+01 -3.481777315946807505e+01
-8.329109533254872133e+01 -5.870486857222313404e+01
1.761921753162488358e+02 -2.306515368934703503e+01
4.706935991650858853e+01 -1.517637345824326012e+01
-7.891187266196500616e+01 2.806790079514890124e+00
3.311551344981786826e+01 2.611387969349427252e+01
-6.944526845016916639e+01 4.309742683623887416e+01
7.277523658725256439e+01 1.347642395915133129e+01
2.243047818578955965e+00 6.707032042528796012e+01
1.130301762728532537e+02 -9.037591690831303026e+01
4.378210720217674634e+01 -2.393977079648501416e+01
-1.315241356808102502e+01 4.609111752391218886e+01
-2.792950399737986089e+01 -3.032766577486097681e+00
-6.629493556117721198e+01 1.417402662136318980e+01
-3.969367991016434871e+01 -7.552930564933785718e+01
8.580319923461075859e+01 4.446565741294396901e+01
-4.697641652310406357e+01 -1.377377407442550350e+02
2.768587333879811752e+01 -5.631866133895318427e+01
-1.554449077154734127e+01 6.759109761529023785e+01
-5.319200437745077181e+01 -6.218284224323485887e+01
9.319525658350240604e-01 -1.606701357105288253e+01
-3.908138295736411294e+01 -1.469399918196051402e+01
-1.589969837462905922e+01 3.135686414133857269e+01
-6.320625682917692778e+00 4.444369290412952722e+01
-1.664077717120526856e+01 7.611288351747917602e+01
-5.187775054787105233e+01 5.928111735769525836e+01
3.811428912951874537e+01 8.540648939467681089e+01
-5.327735754611969021e+00 8.400043392319551572e+01
4.349242220476594412e+01 -6.137041613365698822e+01
3.345255804410447098e+01 5.043704193636573052e+01
1.290300538874183189e+02 -5.988515625190014191e+01
-8.971118228382845672e+00 2.301227969817351493e+01
5.317455372740434427e+01 3.098302961044850434e+01
1.691273311913444388e+01 4.374962954789099001e+01
6.924286982987361228e+01 6.865088002381137144e+00
-3.796262190401714065e+01 1.645217064166190255e+02
2.186312668301295759e+01 -6.601369837916712946e+00
1.135824674561623624e+02 1.270732511644262352e+01
1.100956102021174985e+02 -6.670120736229502967e+00
-1.933870020304895121e+01 -1.019211432139294082e+01
-4.174346843367610660e+01 -2.493442246458243972e+01
6.919979331866476002e+01 -1.085294345237614664e+02
4.549464293812030036e+01 8.268913903685833588e+01
-1.194749435833043627e+01 -5.042777375265921336e+01
-2.003931043024877567e+01 -1.501674158109838402e+02
-1.282527966156610688e+01 -4.616151568036897146e+01
4.443720851879167810e+01 4.270291397392952604e+01
4.003538529929588208e+01 -4.565407563101957322e+01
6.095400448305659324e+01 -9.012052089639061236e+00
9.373958018016374183e+01 -1.105635696100881091e+02
-4.196591750449193192e+00 -4.936485024177012804e+01
5.344746734814262368e+01 -1.077784874593198339e+02
7.197894234244850509e+01 -4.566848759800931390e+01
7.700905648588611996e+01 9.813103963454710765e+01
3.592961361367695172e+00 6.612560412051593062e+01
5.686685930396504318e+01 -4.969231950031463185e+01
4.546199314252505985e+01 -1.223982230136145262e+02
2.364959982619702217e+01 3.847498643896000203e+01
-2.349883628249237333e+01 1.499784589442811544e+01
-2.891094980939983117e+01 3.687827665200084226e+01
-7.571839617399291456e+01 2.021969606096062222e+01
7.243619943029882791e+01 5.475234288935354954e+01
-8.256676168201325083e+01 -3.156892649316029775e+01
2.697097175050881646e+01 -7.024734561466414107e+01
-4.086884005479809012e+00 8.448862841877042840e+00
-1.119584656237316977e+01 3.841397458480898308e+01
-3.648077942563612908e+01 1.319776559294070353e+02
-2.378897070587020579e+01 3.180569161735342476e+01
-5.430200819358790909e+01 -2.346927568602779957e+01
-6.030859324871524052e+01 -2.970698610249775129e+01
-3.052938950496085013e+01 4.293681929485244808e+01
-4.473079976689759718e+01 4.207822658046428899e+01
-1.050017623276327043e+02 2.404666435784239997e+00
8.491813941969040513e+01 2.532474664207686033e+01
-9.679756316059306087e+00 2.176196722972586173e+01
8.779768572934153781e+01 -4.257800829701177747e+01
-1.047017998393853055e+01 -2.825090753427395640e+01
-7.185553406112794050e+01 3.628726276395170913e+01
8.371049034219760543e+00 -7.316313978188672706e+01
8.023825594317335330e+00 -4.436737478618321973e+01
1.760172067823601338e+01 1.212324765915642288e+01
-5.036186229866186181e+01 1.192848878505668608e+01
-6.988680936130671739e+01 -4.156891015798854738e+01
-2.285424468241437879e+01 1.226043013291163533e+02
9.811894995784150808e+00 1.146055402527943272e+02
-6.181871123021549153e+01 2.173312348582222331e+00
-3.651362324949904092e+01 -4.081506025253669634e+01
-1.740256802717967588e+01 4.769248423300537354e+01
-1.327872829751819950e+02 3.024399406209854035e+01
-2.081186119338731899e+01 -1.213188789394372264e+02
-2.691504617208626104e+00 1.005588592137536494e+02
-5.419725392957564480e+01 3.549580095123332057e+00
-1.912170189768381334e+01 3.567219574920708425e+01
9.319122938619200269e+00 -4.967482090557094665e+01
6.096975487738259147e+01 7.733056640937050474e+01
-5.293751083726744966e+00 4.460561362291040410e+01
1.609503198026320092e+01 -1.119964063318185197e+02
1.146436948166098375e+02 4.872153386834256139e+01
-5.378927816188696198e+01 -2.788205491444155726e+01
3.526960970954018393e+01 -3.155143654738756354e+01
7.398301989728695105e+01 8.721829586250487765e+00
6.595612730651153299e+01 8.044321041869116229e+00
5.598853010782377027e+01 3.479526248628382490e+01
-1.570159881254269418e+00 -6.176439299823375961e+01
-5.695548162578089091e+01 1.069384216921400066e+00
2.233849138660971789e+01 -1.346079048429574812e+02
7.238555189970470849e+01 4.911669417750315603e+01
3.807966840915983653e+01 -1.657084738293757766e+02
-5.334804246156292606e+01 6.630020004610143758e+01
1.077368464430755495e+02 1.762475689148670455e+01
4.811623911822744049e+01 -3.801113646615569763e+01
7.776071393658857289e+01 -3.804348974035831077e+01
1.618420150182118178e+01 -1.219626359365339141e+02
4.696236471400766987e+01 -3.903169721601234876e+00
6.642489888416446320e+01 -8.007293168120087046e+01
7.448708947582574069e+01 -9.580083314677093398e+00
3.858028601279466230e+00 2.165846907817180877e+01
1.271106865558371624e+02 -1.800746681350895173e+01
6.097107439444521049e+00 -8.063521463944108802e+01
-1.110172729321029905e+01 1.359532577186103275e+01
-3.100133560399178378e+01 -8.914906271792925452e+01
-4.118168272548943065e+01 -1.051226066439752600e+02
-3.087966370493820989e+01 -8.751868029875240040e+01
1.942350948946496558e+01 -2.832427406580137141e+00
-6.614798689103050577e+00 2.089130652392350740e+01
1.978157107080033228e+01 1.943934287080303420e+02
6.093335647655215581e+01 -1.139322097216442664e+01
2.945700308024805381e+01 -7.095191000499004019e+01
-7.248866488061059954e+01 5.222495214210227488e+01
-1.088627253990153179e+02 -3.505033144122862154e+01
1.332321567049435629e+01 3.378917165656018795e-02
4.983093286139627764e+01 -5.468335315125128915e+01
3.172974313395483392e+01 5.841540338630387197e+01
4.250685426616230700e+01 -1.241675690505129666e+02
1.825758245489029363e+01 -7.141884895570053970e+01
-3.085366763816298263e+00 1.468128041928351308e+02
-9.031201792837519804e+01 -5.336708414915372600e+01
5.591702175536210717e+01 -1.015097737820963708e+01
-2.987574399782834789e+01 3.633399303882055875e+01
2.948934055765951712e+01 6.409633455605381869e+01
-7.358681992993140852e+01 1.744649012470622296e+01
1.613142075691112254e+01 -2.112359947222599388e+01
-1.949911155956149500e+01 3.659823852706391278e+01
4.614500249278089683e+01 1.038885062332486200e+02
-1.049828687626987573e+02 -6.401958065954079125e+00
1.202900140664170392e+00 7.910868590550477109e+01
-2.734159988405073349e+01 7.133666446010423101e+01
-2.072948560293485798e+01 -5.255527402476817933e+00
7.942778012087111961e+01 1.808607688562540972e+01
-5.760745655937241594e+01 -2.302096922258983724e+01
-1.400866701870258968e+00 -9.356684543384851338e+01
1.843782094067348609e+01 5.928866625203011154e+01
-4.442495176423431502e+01 3.957213128156158888e+01
2.203362022786824781e+01 -4.957356386907656542e+01
1.512889328764971424e+02 1.435168452471696980e+02
-1.428394159364750493e+01 -9.166156252643543212e+01
7.112260699096668759e+01 -1.603509610122219797e+01
-9.110039118945393000e+01 -6.307313315953976485e+00
-8.290342090306157274e+01 6.400152621697372979e+01
-3.246524325771057562e+01 -3.849480362397032707e+01
1.179366800606846066e+00 -5.108764143963983884e+01
-3.299737405328303197e+01 -1.043276599587349125e+02
8.219232695122850885e+01 1.848597945474867998e+01
-2.077333689164118624e+01 6.058031211394383320e+01
-5.337224631386696672e+01 9.150654769729695204e+01
1.299976533436277926e+01 1.113544972933787562e+02
-4.204537069264695504e+01 3.213757637145485546e+01
7.093314471446008440e+01 4.538613891218803786e+01
5.145541180991553176e+01 -1.092363263780247848e+02
-3.163085153120106696e+01 -9.602067910978853149e+01
5.501427032164472308e+01 -8.041957751101975305e+01
6.023645265103996138e+01 -3.541451753354541410e+01
-7.950284028361735977e+01 1.466659504403438063e+01
9.163493987616810443e+00 1.258702780713859966e+02
2.715799202029781867e+01 -8.803542659774358015e+01
-5.145619679158888715e+01 4.732280646703608085e+01
3.550341677756560443e+01 -5.497543728356626858e+00
7.388838765740959502e+01 -4.092966633350443573e+01
4.890744845276132224e+01 1.212157527153306091e+01
6.781664944658410832e+01 3.929695075560029949e+01
-5.146870308987280396e+01 -1.295707479729161093e+02
-3.965758009973399112e+00 -2.485639900150211190e+01
9.839359119779311413e+01 -4.025041136029332023e+01
-7.595748774548519577e+01 -2.468998083551065648e+00
2.502811397456155884e+00 2.249676997054393368e+01
-9.566677429866210502e+00 1.087275933127041156e+02
-1.931145474919649274e+01 -5.417905512389302913e+01
-5.742741487656389410e+01 -6.236035465861886706e+01
1.305558892218474227e+02 -5.738086276605751834e+01
7.343038559575665758e+00 1.122683709599620450e+01
-8.283277059492893102e+01 1.427815910175864644e+02
-5.177933123675006577e+00 7.475679873291703359e+01
