7.912840434537486090e+01 -5.984477804769888998e+00
-1.102788927832080645e+02 3.075248327354982791e+01
4.360442677231745279e+01 1.870978511211090733e+01
-1.852510325716903949e+01 1.894987631739886424e+01
9.406156006970256556e+01 -2.773351344323261358e+01
7.622334029572311920e+01 -4.262132812607118382e+01
8.135065233119239281e+01 2.295407996835884390e+01
-1.216755416480176990e+02 2.917272014672252212e+01
4.666503115350781172e+01 4.504217213563325828e+00
4.235193655521398881e+01 9.921860372638677816e+00
2.390628012658567059e+01 2.615600835853233974e+01
-5.478055261898490613e+01 2.387250886560715202e+01
-2.331487511218059439e+01 6.996080535360704289e+00
-1.881442761176995404e+01 1.759408698010903649e+01
-7.218594494762950831e+01 -7.531718912025470836e+00
1.385415693025874475e+02 6.338975347070681110e+00
8.288609788875784545e+01 4.252447415716255108e+01
-6.825386456887184039e+00 -1.973895691228803484e+00
1.662927564966551586e+02 1.662496381588075334e+00
1.105699419546564854e+02 2.617394149242238655e+01
-6.959570538866665856e+01 4.329032546299439588e+01
1.033830371899046838e+02 2.977904482730920677e+01
3.477435371492664018e+01 -6.445074720857427053e+00
-5.193985467822790980e+01 1.195211468488001499e-01
1.142821700285122262e+02 -3.114272564483933081e+01
4.672963132820224530e+01 1.272197946628996590e+01
-1.054778511559494945e+02 -2.905026159946077158e+01
-4.841518455314371749e+01 -2.429718469103231016e+01
2.027791243191907355e+01 4.447918682368865717e+01
6.493475811441443568e+01 8.610380216113377116e+00
-3.655020147242178297e+01 1.735786945108158719e+01
-5.626923918236164113e+00 3.155733609288973618e+00
7.398241955240105483e+01 8.141300535886500711e+00
9.615397692552717501e+01 -5.416415785335931155e+00
1.838510246256860370e+01 2.017164372776393044e+00
4.622940760903053814e+01 4.318542468456534777e+01
4.767785106315693611e+01 6.297221932734299976e+00
2.566571803486511527e+01 -1.336586193691300828e+01
3.713267226890800998e+01 -4.729675779214783660e+01
-7.535333952499505017e+01 -1.053140165038394027e+00
1.787980168796804037e+02 4.887263427881896938e+00
9.883113058244147453e+01 -2.479363851246242090e-01
5.141811183034269561e+01 -1.818830262710348933e+01
4.665136980856380688e+01 -8.693532894399746525e+00
-6.370672904284982963e+01 -8.142982382455308255e+00
-2.749102314545799075e+01 -2.074141489194984089e+01
3.708453797995782253e+01 1.324433127395723275e+01
4.240145916241392143e+01 1.460669873836236121e+01
-2.986643580021408440e+01 1.033593393380122549e+01
8.441610233178303702e+01 3.451387912280613079e+01
-1.158268646802343760e+01 -2.463672912023531225e+01
-2.274274830097677125e+01 -1.622278420637088558e+01
-8.948207686858029319e+01 -5.392139651372676923e+00
-3.293772942624448063e+01 1.601969080858397021e+01
7.203576950957217662e+01 -1.821715668479714267e+01
9.185671157848452140e+01 2.489749870810917898e+01
9.391649628595942545e+01 1.280841976883570332e+01
7.856028048291680221e+00 -5.408646723049245963e+01
-6.462924494718446766e+00 -5.334120392788357812e+00
9.472142494110384803e+01 8.264068722832638159e+00
-8.342866631872927030e+01 -1.704904559049973756e+01
-6.743258181926906047e+01 -5.591291292011855774e+01
9.985044582778678546e+01 -3.719984353473280692e+01
3.847835469872548231e+01 -5.092119780714926947e+01
-6.380557216084563521e+01 7.836636970870618946e+00
3.517064203247152676e+01 4.490955960555426785e+00
5.721939013336704960e+01 2.453252385129520974e+01
1.005068307717518650e+02 -1.196584475441145656e+01
-1.996772297092659798e+01 2.455483104508611447e+01
3.622526578170104727e+01 4.399249740925552210e+00
1.039630199169940710e+02 6.137127528863155135e+01
-8.136270464275253289e+01 1.138040375532882820e+01
-7.832305164981106316e+01 -1.829554632004532522e+01
6.907315326545298717e+01 2.960224816688352334e+01
7.129267367921950438e+01 3.304549317502137029e+01
1.189492905806653411e+01 -1.220994264369253202e+01
5.511455041054146875e+01 1.950572046286585426e+00
-1.407694679294303697e+01 -5.583734050964165618e+01
-2.251979018282396794e+01 3.618076545484910866e+01
-1.197309400178689032e+02 2.026275216297780091e+01
-1.314147366445996852e+02 3.074013436941482169e+01
-4.760967655021726586e+01 1.077951698436175221e+01
8.768596230596810415e+01 -2.544762681553099526e+01
-9.338735676574756894e+01 -4.309606365476463452e+01
-1.957741771209153114e+01 -6.728387276104164094e+00
-2.198554757215205058e+01 -1.039102877299246508e+01
1.079763094621658439e+02 -2.584354453275179253e+01
1.753037103065274493e+01 1.083110896203936591e+01
8.644580062050226843e+01 7.232374521860009509e+00
3.691618333641145711e+01 1.399431993144949438e+01
1.706153729437949664e+02 1.702975880701116385e+00
1.228878870248724695e+02 2.648233521057306561e+01
6.022082383420261920e+01 1.850902009405925419e+00
-3.382765316922599652e+01 -1.177724800139700712e+01
1.590155121216234591e+01 -3.544823169679573738e+01
2.468466471728367040e+01 -6.558375880716678097e+00
-1.045225484826984399e+02 -7.870721826630004081e+00
3.918661308088045558e+01 2.457186280841252923e+01
-2.930521353204149548e+01 8.413153458807304474e+00
-6.442280585621089983e+01 -1.393555325387088217e+01
-2.244711226650682789e+01 -1.677406391378693584e+01
1.338514236430155222e+02 4.971925625707709351e-01
1.655757632889908493e+01 1.461416941064491049e+01
3.312916578910159338e+00 -6.381658205641941528e+00
3.720801079361717001e+01 -6.288427611430218889e+00
4.935933079256860623e+01 1.454242937264188384e+01
-1.534237640379984668e+02 5.527425731458227176e+01
-8.329133193683155412e+01 1.846963982105010871e+01
-1.843184172655840598e+02 -6.910634655293993234e+00
-4.352064252638858477e+01 -4.036191610054920886e+00
1.274592322978218135e+02 1.746326670660678815e+01
1.311273025231292877e+02 6.983178243674061036e+00
8.363910556187670409e+01 -3.484962477576809903e+01
-1.050024268240878627e+02 -7.641464579565120374e-01
-9.348979291439377448e+01 -3.107406967904113770e+01
-1.228547607538835535e+02 -2.789427704461802904e+01
-5.222541597623474274e+01 -2.418975084717098412e+01
-2.047210685313299194e+01 3.056533021158548991e+01
-4.696161798979255053e+01 -2.461091890550021333e+01
6.652246616936760404e+01 -1.842622419244326071e-01
-1.355392285668815866e+01 -3.455629672325406521e+00
-1.090363548833776086e+01 -2.737143697373794637e+01
8.952376186186849338e+01 3.414987500610784110e+01
6.949515999923787035e+01 -5.356840691445763358e-01
3.270561761739415374e+00 -1.586759693584696373e+00
-2.966415596580981529e+00 1.022373428594220712e+01
4.053654678932426236e+01 -1.770784003210218893e+00
-5.358158844833724288e+01 4.510176716534027008e+01
8.161910462798228139e+01 7.568342708782428652e+00
5.663866937434666227e+01 -5.107093422415438511e+00
-7.996125809160352560e+01 2.967369756851203277e+01
7.593561534176190619e+00 3.383449197397735020e+01
7.106841996835260034e+01 -1.451830226397325951e+01
1.473835238915424384e+01 -9.234891862890005854e+00
2.030509241604161446e+02 1.034281547095869414e+01
-6.040899921169770437e+01 3.878847681933594416e+00
7.589947556949007890e+01 3.288575344095040265e+01
-1.240280090186216988e+01 1.070013972262805346e+01
1.020285024102053484e+02 -6.243981314544411987e+01
-1.465627354706938945e+02 1.689066289718510916e+01
-9.800492533706426812e+00 -3.377041338330425901e+01
6.246684319609156688e+01 2.880503127337551561e+01
-5.900164769938876219e+01 1.739166121236311113e+01
1.857789489970513941e+01 1.471208580744565175e+00
4.947927865541132775e+01 1.769483343211554427e+01
2.195897882550745450e+01 -1.495004320527783648e+01
-8.719674372422556274e+00 -2.221347093434989972e+01
-6.942569695917693195e+01 3.857606140031352027e+01
1.692747113476271892e+01 1.512866186582767192e+01
1.106507191076198211e+02 7.779639797890680164e+00
8.652505697752533820e+01 2.116315663794818036e+01
2.982912827482941154e+01 1.622072885948334076e+01
1.819657655417160527e+02 3.254240689488668892e+01
-6.722356813409616905e+01 1.024104165925555066e+01
6.570249433918714033e+01 -3.262732468947712050e+01
-1.652450597583272440e+02 2.242676163406416734e+01
4.635566098995950313e+01 1.174450967567683257e+01
7.572334867573711392e+01 -1.614381445228367085e+01
-1.019020681394988799e+02 -5.423006210419158180e+01
-1.667994354658380018e+01 4.533071311571334405e+01
-5.300066680572165012e+01 -4.851761461658802688e+01
1.393686056434524687e+02 1.366845296319832848e+01
-9.377125212572687829e+00 -1.057095765356942429e+01
-3.225937970575326119e+01 8.628226862134694031e+00
-1.304844792911598290e+02 1.544365155626294417e+01
-4.067553582319902006e+01 -4.474933287173107033e+01
-1.798751478184012171e+02 -2.106658362877950808e+01
-8.655472625051029922e+01 -7.293685535657076002e+01
-3.220125381409555132e+01 -1.179885532513175939e+01
2.990385449600929668e+00 4.354806336914860410e+00
-1.654575361377080469e+02 -2.364596333389970439e+01
-1.683799140960609009e+01 6.600954602257040449e+00
2.628066481581889136e+01 7.412489420311579202e+00
-1.022296690412022713e+02 2.293087942458463502e+01
-7.567657522037592344e+00 -1.612729726532391794e+01
-1.237906174696475432e+02 -4.708221570866918881e+01
1.771303371036491470e+01 -1.124257166084994486e+00
6.214827163915914099e+01 -1.028424343795676243e+01
-8.276210576601054925e+01 -3.403680614608800425e+01
4.582052746058749904e+01 -2.778748139449318444e+01
1.230705773323093588e+01 -9.912469705999233938e+00
-2.269739099357732925e+01 -2.420602523463520583e+01
-4.952366101416034638e+01 1.099772965270853753e+01
-6.222472919651673351e+01 -4.248652275722868410e+01
3.896879677658474606e+01 6.180999342796207685e+01
3.283858886634364183e+01 -2.220623197219507361e+01
4.617440177110126598e+01 -2.287912846969975433e+01
-4.583341831029463265e+01 -1.019206075202822248e+01
-5.072126930406923861e+01 -1.040677727943010566e+01
7.462680583051589167e+01 1.072110155520246089e+01
4.202629502665744354e+01 1.748714529038448617e+01
6.489756428941804245e+01 -3.189541062904869939e+00
-7.638213016306740144e+01 -7.259087828535614051e+01
-4.881013184679954264e+01 1.242754794563356802e+00
7.015530757373689141e+01 -5.393878950521338922e+00
-1.210591080645546036e+01 1.095661442610670377e+01
2.428893541332352868e+01 7.819578279108857721e+00
1.470001909613151554e+02 -5.478970864170081256e+01
8.427054706309251131e+00 3.876914359619524220e+01
-9.991688847933822615e+01 -2.867491911476834687e+01
-7.172129123324096156e+01 -1.338228294392418150e+01
-4.792651756897020476e+01 4.311061226099438670e+01
-1.825718423306115312e+01 -1.401736067871405700e+00
1.359356055685167917e+02 -2.939590133650538917e+01
3.833944548547160736e+01 -2.586137267374766679e+01
-2.271370249363869576e+01 -2.088283983015614709e+01
-9.980252557031840865e+01 -2.334017239151745571e+01
-1.184580538953250226e+02 1.784297696427180568e+01
1.585434708553291328e-01 1.648721936539388011e+01
-2.138804169768504337e+01 -3.415953313633427513e+01
7.061167787013356190e+01 1.803842481784027285e+01
-1.561989186010808695e+01 -8.977152043552806049e+00
-3.408083204715325110e+01 3.300180287577579463e+01
-1.179591731617002637e+02 5.302242515782744192e+00
9.281256964249300268e+01 -8.393541548619316117e+00
-2.179009069724877889e+01 1.366528807404040258e+01
-4.259865642819823961e+01 1.274320334577526026e+01
-6.794088013340814314e+01 6.838437904209573759e+00
-1.531852132441431138e+02 4.317727105754671335e+00
1.240258821164087379e+02 1.770682932469509696e+00
-1.131490526633096607e+02 -2.382379931919681582e+01
4.768788059005289881e+01 6.441235114378726756e+00
-7.819465625150388632e+01 -4.985300166919490295e+00
7.790407761156179944e+00 1.210237288220985619e+01
-1.727812231049389524e+01 1.636778385672478464e+01
9.834058376678206059e+01 2.475149024618772842e+01
1.004051487516813665e+02 -1.338330946544826894e+01
-2.631765588580011794e+01 -5.943062455117456722e+01
-7.663150964475750726e+00 3.878685855471491095e+01
4.342016475056578173e+01 -4.229230133267405023e+01
-1.181262901034961317e+02 1.890258966874096913e+01
1.717109479837032771e+00 -5.723630916986073913e+01
-8.494400426998376474e+01 -6.381999245268558774e+00
8.836790484989543870e+01 4.292271553129740624e+01
2.121743199653266032e+01 -3.298215370306856187e+01
-3.204254639225292323e+01 5.321077058938067239e+01
-6.233143679510070001e+01 -2.185075449063734609e+01
-1.081199489412803132e+02 2.630776772570939315e+01
-1.547616002407701963e+01 1.551834262526931774e+01
1.231559330640044152e+02 -7.744335237448194853e+00
-1.529167903723041277e+01 -2.135574326253252053e+00
-3.298363610246306621e+01 -1.822122779955245875e+01
1.609264920568821253e+02 1.817643095612025661e+01
2.817352470297024425e+01 -3.212966756201754492e+01
4.707473137693814813e+00 3.685996531468123294e+01
1.373652527998995652e+02 1.114241324990194570e+00
1.988919880565270759e+01 -3.504502211615773888e+01
4.334896076091398243e+01 -4.750847876943018377e+01
5.860880502810442927e+00 -1.048048768143832277e+01
-4.625399536219888574e+01 -1.401654253823727325e+00
3.117377535091303642e+01 8.654692726207489528e+00
8.008843363591097386e+01 1.243044023691698285e+01
-6.153159571614082779e+01 2.136775426685131762e+01
-2.968374931505366021e+01 -3.700996243089993953e+01
-1.085511401618376084e+02 7.856964699508307781e+00
2.684648397569359446e+01 -3.731722383461404835e+00
-3.316416477253507633e+00 -9.565039295342389281e+00
1.995978952298860065e+01 1.340797773427172501e+01
-1.026644529841969131e+02 -2.359918759765547946e+01
-6.684153374930443192e+01 2.196095953264084599e+01
-1.215696417950308330e+02 -1.518886276753669939e+00
-3.970056513145686239e+01 1.580048655702880822e+01
-1.260241326333457579e+01 -2.706831537551364519e+01
-3.367706202732291842e+01 -2.980443525937233318e+01
4.814721771843867515e+01 -1.133122083919988832e+01
1.185821477170638900e+02 6.364847785185474116e+00
-3.917661888065666176e+01 -2.114833326151379111e+01
6.955749121300543791e+00 3.033624646402683567e+01
2.461308743296893553e+01 -6.133877143103630658e+01
6.984174034148104226e+01 -1.057582420158488645e+01
1.314665379856326126e+02 2.112935477309145682e+01
3.365831132027371808e+01 5.759283292250376718e+01
9.913372012686713219e+01 1.400263304579835832e+01
-9.773026326056619695e+00 3.017620896047407797e+01
5.755584089633084943e+01 2.005342924586202713e+01
2.417014717327572981e+01 -2.140378200082230364e+01
-6.262063475817761571e+01 1.706469153973506181e+01
1.075694551093752516e+01 2.380094004534631935e+00
-1.489052293086874670e+02 -3.117527094895828554e+01
-8.413660723666733077e+01 -2.730808071633841649e+01
7.163130452634848666e+01 2.904710076419845066e+01
8.390019682323493555e+01 3.171320221415006912e+01
1.134625233409644096e+02 -8.069173975211667127e+00
4.203328173049916927e+01 2.533912450852715104e+00
6.266178809760219082e+01 -4.109055406199522054e+01
9.840161163905408159e+01 -4.744232407273884178e+01
-3.986947943641599323e+01 -1.782370276406362919e+01
-6.135389642838681112e+01 -1.034372516542994624e+01
-2.726486469034002269e+01 3.314404123019631498e+01
4.076005464972426040e+01 -3.028029372896478222e+01
9.465250516961019045e-01 -7.880537025980560273e+00
4.676071918544128891e+01 -3.622840601579803366e+00
-3.685976383332093320e+01 -2.939447663696019575e+01
-4.048797013352253060e+01 -3.483154370670457745e+00
-9.607003459513096644e+00 -8.124668130136805999e+00
5.231784294069750274e+01 -1.033743420468625374e+01
-3.141507366931130640e+00 3.826034093302894945e+01
-5.627929145024026525e+01 -2.463013463159587602e+01
1.590225488254296060e+01 6.038647870832051723e+01
-8.966673323974170273e+01 -3.329288381254263385e+01
-3.615612339213877391e+01 -1.699268253210989954e+01
8.050666995178272600e+01 -2.716575399369616051e+01
1.227529389729763096e+02 -3.274962768138461655e+01
-1.028339474290464750e+01 -3.392357435401460464e+01
4.360539615265405189e+01 -1.782371890405880066e+01
2.754938576765180613e+01 -4.556271761392704889e+01
-3.561950408278088531e+01 2.955428799235444881e+00
-8.431291983767751219e+01 1.255460338483488947e+01
-1.424217961209359089e+02 -9.001235943218691915e+00
1.919186937288039729e+01 -3.395301538481208325e+01
-1.298487791238208331e+02 -5.759515686512320265e+00
4.505447739212105773e+01 -3.574056208206418717e+01
1.029989705993370706e+02 1.392648595819864177e+01
7.046153450237559923e+01 3.597007810886321266e+01
3.371585966076270324e+01 -5.738884415406256601e+00
-4.703116476166168525e+01 -3.754847729198620954e+01
3.113886697460059239e+01 1.308323179287435067e+01
6.310178748290641693e+01 6.797914394898947776e+00
1.659571103439853630e+02 -1.720219665563080724e+01
-7.389044987052470503e+01 4.196261871872312099e+01
-2.750292316463355036e+01 3.257999764966897693e+00
2.862023791587684585e+01 4.460851688023595329e+00
-1.913661153378299105e+02 1.952570795571003259e+01
