1.633513759444900870e+02 -1.658393337701306036e+00
-1.960449693195232612e+02 -2.902085517145330806e-01
-1.843755867455058706e+02 1.924764007564643364e+01
4.708586254753115696e+01 -1.851452837644966110e+01
2.166372870686083729e+02 1.716523258505292659e+01
1.868181075540977645e+02 1.232000884852007871e+01
-9.572793732043440684e+01 -4.495986906945804940e+00
3.547665728242446193e+01 1.167331565214126243e+01
1.938210842397509452e+02 -1.058041210308193669e+01
-2.226810455910471021e+01 2.808850599125625624e+00
-1.417876474322604281e+02 5.583268028979991016e+01
-6.173357467229425311e+01 2.996942836773886043e+01
2.093044071978878549e+02 3.193200007021364328e+01
1.899524832840727413e+02 -3.039165313037353400e+01
1.373355977013398501e+02 -4.279378419929540911e+01
-2.207807147414429778e+02 2.964341564249062699e+00
-4.918727570070486621e+01 -4.746933852786501262e+01
1.886151364849513925e+02 4.373496166425407949e+01
-2.207875815436243840e+02 1.392183046445396855e+01
7.865051859645971888e+01 2.202882866804041218e+00
-1.972714350508555299e+02 1.322984653294734336e+01
-3.380887446645890293e+01 -2.621424265170736589e+01
-4.738268215116759663e+00 9.825657045704813797e+00
1.153990464529390323e+02 -1.669159491925774574e+01
1.365208425485442660e+02 -2.015713175967770709e+01
-1.149638088720618185e+02 9.354365545317955721e+00
1.603183444728745428e+02 -5.332294698820830625e+00
4.687018491312662682e+00 -1.958040652717999563e+01
-1.576253042082873890e+02 7.178266045803835027e+01
6.175620390547022254e+01 8.421520700874097543e+00
-1.357465733228199838e+02 -2.437722895642108867e+01
1.873870364213752282e+02 3.142861636369416090e+01
-1.602480312824623709e+01 7.374316216749567054e+00
2.076847071416505059e+02 -1.807333093577250338e+01
2.065469114363928327e+02 1.089833942412272805e+01
-2.063344359612636936e+02 2.825665385375393690e+00
2.231029221618292269e+01 -1.304740332334138131e+01
-1.679306173666102495e+02 -2.916348686501548215e+00
-1.259870515196875118e+02 1.227942510806519039e+01
-2.621092481854187213e+02 6.543743763125217328e+00
1.408790203202861449e+02 -3.688261014458966969e+01
-2.285967517367463415e+02 9.156221855251617470e+00
-1.005684257730695492e+02 -1.961410916869999355e+00
2.031694978756572709e+02 2.824843915408486783e+00
-1.250727151451388153e+02 -3.016213921099543072e+01
-1.153285751452516479e+02 4.160906441487792762e+01
1.568994746382732330e+02 1.014403887610042521e+00
-1.529011272507937633e+02 4.698475133720624086e+01
-1.860262501811610605e+02 -1.570952599567397279e+01
1.621829619282833335e+02 -9.684505169289616688e+00
1.681858660688477300e+02 -4.155382366900972357e+01
1.804367948277131291e+02 9.254636510952938266e+00
-1.511077383172721227e+02 -1.554156144474291246e+01
-5.898555894155039425e+01 -2.460755369595022657e+01
1.438397745223033155e+02 2.410911006140014834e+01
1.611613892792083504e+02 -2.179031756851141211e+01
2.425833280695936764e+02 1.031243431132644872e+01
-5.863820211861296094e+00 3.787234969979963672e+00
2.174197203519731829e+02 7.990029047153023534e+00
-1.874472095868889312e+02 1.548573141700740941e+01
-2.050055139937360593e+02 -1.023902108180291703e+00
1.644746393361492380e+02 -1.562503497201542757e+01
-1.103900531603374269e+01 1.021952329753437816e+01
1.821122598992870678e+02 1.028274036017552895e+01
-1.306996205948256318e+02 -1.463498236730577950e+01
1.803379301167437632e+02 7.871947984021669953e+00
6.762867500824967237e+01 2.597884130639786093e+01
-1.818258003048075295e+02 2.763613493021524548e+01
1.218669721828054122e+02 -2.595370676647111630e+00
-1.822193787501623206e+02 3.554506960627044521e+01
-1.776070363577165665e+02 -1.371147678702787864e+01
6.844924206434856728e+01 3.486191782367010106e+00
-1.800362991312655367e+02 2.743441453407780628e+01
6.822229440965448077e+01 1.951624662096261886e+01
2.027889250302595769e+02 -6.094857371132228252e+00
7.963862244677554258e+01 -2.784710408451362440e+01
-1.293263004775442937e+02 1.121676285291340491e+01
-2.158149746969976945e+01 -1.264463820009027373e+01
1.984575877026775856e+02 3.137420183636316917e+00
2.325663149581233995e+02 -2.552648789264719653e+01
1.724960758453460699e+02 -2.469163861601832011e+01
-1.696014759096244404e+02 -4.934354881046033370e+00
-1.952538033625486378e+02 9.855180742364867186e+00
2.087113764936645168e+02 -1.375842581216491389e+01
1.546322904401027643e+02 -6.813811265954679897e+00
2.108131745980381595e+02 3.132024525597472575e+00
1.721225645496348307e+02 -1.010891192469897426e+01
2.312370990828442245e+02 8.822734711541855290e+01
1.833788281716743995e+02 2.818634963699419416e+01
-1.231921116584657767e+02 1.619328039842006106e+01
-1.931273908255837455e+02 -1.473196988457952905e+01
-2.180421355452996295e+02 -1.263870455912349122e+01
-2.031163744130354587e+02 6.055611630188322181e+01
-2.072465655114065157e+02 4.546299256860062421e+00
5.645196610084994404e+00 1.632435237503141678e+01
1.556219775733880226e+02 -1.711891803216903796e+01
3.008157495846083407e+02 7.429385681539777408e+01
1.859897052674026838e+02 2.010252359652207943e+01
-2.368020710192864158e+02 6.316135150503195739e+00
1.290046484067724180e+02 1.591515734917365599e+01
-1.829329076038128221e+02 -9.812715389917997300e+00
1.853484826674830117e+02 -4.347358922581305296e-01
1.991930232316661034e+02 3.035022145850524655e+00
-1.870084834481840232e+02 -2.988756694284118254e+01
-1.317287099878835761e+02 1.494887904203492646e+01
1.359856993632421336e+02 1.064465980046964866e+01
2.197206741975351747e+02 -4.526648629050331607e+01
2.397108115647337740e+02 -1.557522173030689849e+01
1.527972083203935938e+02 -1.602647884904030917e+01
1.771490725295379320e+02 3.377877440982011592e+01
1.422468459951454633e+02 3.920760040698569071e+01
-2.271386046417128313e+01 -2.645058009243900443e+01
1.933692621000774068e+02 -7.627928883046757846e+01
-5.067824801921080535e+01 2.300269418915357633e+01
2.140455564295187116e+02 -2.368073156594951811e+01
-1.107514170175618631e+02 -6.938480126128885317e-01
-5.991525673674556174e+01 2.124422133058567397e+01
1.040213673068375613e+02 -3.517941965405909421e+00
1.854328894242546824e+02 6.853762406492179160e+00
1.991368783609876800e+02 2.304946410334436990e+01
1.766384522655648937e+02 -1.652667922732739214e+01
1.489457438833318861e+02 -1.974351508424928880e+01
1.909321340540058713e+02 3.767667285810705380e+01
-2.065805898672799401e+02 6.548279132338399755e+00
-9.469866498022216206e+01 -2.786542392958534009e+01
-1.852271407236625294e+02 2.428252269273137642e+01
-1.210626728290695695e+02 -2.645935858546576647e+00
1.903380930591017659e+02 1.683558781305965812e+00
-7.786439326354367552e+01 -3.008730385098542470e+01
1.426282501748812024e+02 2.306943786384155004e+01
2.135888682357247603e+02 4.611856583963656497e+00
-1.399238888495047206e+02 -2.538555946600958180e+01
-2.207631815780227953e+02 5.993787045973998140e+00
1.222537316973221095e+02 -7.899180487455482735e-01
-2.121630973326005005e+02 -3.596707688417946258e+01
-1.914011963193627537e+02 5.953387001475037188e+00
-1.962911693732434912e+02 3.019858126722292369e+00
1.971026038449511475e+02 -9.026082598890963204e-01
1.959932393176707706e+02 -9.499061394845137229e+00
-3.849720061253155468e+00 -1.031869849805022277e+00
-1.702746299605360321e+02 6.292095733906380772e+00
1.839174649670394501e+02 2.070669769928289838e+01
1.885029089685164365e+02 2.020639334219860928e+01
-6.608646279245992616e+01 -1.360849645712656297e+01
-2.011569210042974873e+02 1.480855188765719888e+01
2.034859938176451877e+01 -4.727359807541377634e+00
-1.111151005833613112e+02 -2.610795610630120223e+00
2.113131033625586497e+02 2.748416039385105591e+01
1.982697834105057666e+02 2.069534269732467990e+01
-7.362260560842746315e+01 -9.354102802452931797e+00
-1.950666805600542659e+02 1.205879114456354984e+01
8.880998382176741757e+01 -1.919718870178605385e+01
-2.039360282026383402e+02 1.657976083215225671e+01
-2.200213157700482611e+02 -6.178017255038734135e+01
2.058734566058098636e+01 1.855652540107411763e+00
1.924006425044052264e+02 -1.293082175667242062e+01
1.213201337918239631e+02 3.658658598218587521e+00
-8.457840619089560619e+01 1.860088207634230884e+01
1.701229493885788031e+02 -6.145398542132179287e+00
9.440510405228084778e+01 3.429410575826092611e+01
1.844327007917140975e+02 2.308658763190954488e+01
8.475254894667192218e+01 -3.546943599943029568e+01
-2.287480370345990366e+02 -2.459326351443976577e+01
1.092437806352171208e+02 7.334487824229030650e+01
1.486921765988954292e+02 7.580206849655368728e-02
-9.227425999015278535e+01 6.542301871954473214e+00
2.379065174872642174e+01 -2.933743339968158637e+01
-3.892613127860916933e+01 2.242704408344122413e+01
2.321836333015939715e+02 1.445278490795901760e+00
1.931188379961693329e+02 4.975346514504783713e+00
2.041584752189242522e+02 -4.489885215319225864e+01
-1.781329806661643147e+02 9.261757379184285099e+00
-1.678427993907645828e+02 3.866826952246065208e+00
1.723095821342640477e+02 3.681951085994468542e+01
-1.619658650668046107e+02 -2.306088836749101390e+01
1.222000356920068214e+02 -4.235936130737987781e+01
1.665715550141230494e+02 -2.853945512157587672e+01
1.566567084167242285e+02 -9.909852496892345641e+01
-1.000342447549904250e+02 9.456945953466181720e+00
2.111845016207255412e+02 -4.744894391665865641e+01
-2.162697851684310990e+02 5.669686569700242096e+00
-2.073720329768803197e+02 -1.460794283204464250e+01
-1.639406532785269235e+02 1.502441895836163610e+00
-2.554005660799755617e+01 1.071350598264604592e+01
-1.093415463202112932e+02 6.163602121975454651e+00
-1.119077005777020588e+02 -2.886127824482960236e+01
1.980394886174093472e+02 2.128790776496557413e+01
-9.812512922985349917e+01 1.417832327949479065e+01
9.710823174429528137e+01 2.471455937400310177e+01
-1.889967444301838952e+02 -4.149685202882922397e+01
-1.698402963461947479e+02 3.426293724172384003e+01
2.209980964956472462e+02 1.227113650361448549e+01
1.862774487297163546e+02 5.181322920315412972e+01
-1.602035362820327080e+01 1.620409578661795891e+01
-2.269676649518657996e+02 2.323038304281323718e+01
-2.415262837387367512e+01 -1.359487350835400576e+01
1.285440588188555466e+02 3.346227902103051832e+01
-1.920008355830099731e+02 4.704076925148995336e+00
1.190232169738062140e+02 3.497373205807473351e+00
-2.233878319139546704e+02 7.562584276612374090e+00
1.227986114537071529e+02 -1.716492323807637632e+01
5.257247061622359752e+01 6.629474818225092214e+00
-1.708336461790357248e+02 -2.819753930387562235e+01
-6.262526111837061649e+01 -6.092254923751477591e+00
1.717417233037654967e+02 -4.485688811214039173e-01
-1.012032293889059389e+02 -1.138607557590743191e+01
7.343949005241577765e+01 -5.167821556669932193e+01
-2.050572895412412322e+02 -2.600877369792939930e+01
1.649575228257617487e+00 -1.244217963883302147e+01
-1.724799553047783434e+02 -3.120951770252246682e+00
1.805846418592564362e+02 2.132355256081622841e+01
1.031642223708913377e+02 -1.782159051017792706e+01
-1.876262095881971561e+02 -4.871293358141926433e+00
-1.597019808242098406e+02 2.159813023336552007e+01
-2.252649386282988360e+02 2.101021119592230146e+00
-1.186446430459272108e+02 -2.902684313388001058e+01
1.298511100629291093e+02 6.268611275625995738e+00
1.759443828483673826e+02 -6.639419320630132404e+00
1.040363881071724563e+02 -1.956375728001830439e+01
1.400582230112905791e+02 -1.331608575257810223e+01
1.875319516230338763e+02 -3.205368555615232395e+01
-1.927287131967424614e+02 1.096037476949719469e+01
1.831104588053033808e+02 -1.479869556072539183e+01
-4.624716434042853308e+01 -1.358074917176467222e+00
1.899026112080690325e+02 -2.102178611173988898e+01
1.015190599803731430e+02 1.988420039232401404e+00
1.808911833774549223e+02 -4.520112881099942115e+01
6.208606645467575191e+01 3.528997423799026478e+00
1.756355633171928901e+02 6.833183985558054729e+00
-3.137163048866311144e+01 1.681806899375388653e+01
-3.743138491071904639e+01 3.361240800253709438e+01
-1.945729319898200345e+02 -1.326124454494419957e+01
4.919639294898842508e+01 2.459170654347508744e+01
1.052711174555020968e+01 -7.081573801130934542e-02
8.373085530403496080e+01 6.302908945803427088e-01
-9.535339981146476518e+00 -3.934358337780685133e+01
1.879975649050487334e+02 -7.402840627673223040e+00
1.486839830996923979e+02 -1.467861077809377468e+00
-2.162069957311294957e+02 -1.569443691093704807e+01
-1.388852952473105802e+02 -8.451805581423545988e+00
1.924595923331441440e+02 -1.389730676751746996e+00
-1.993679566996208621e+02 -2.477830610736062411e+01
-1.643958664013598820e+02 1.397124163967920119e+01
1.953948119916085204e+02 -1.867203475835667259e+00
1.301647369052620320e+02 2.671709896603295320e+01
1.676385768801289657e+02 7.553957960557657891e-01
1.151681799926010399e+02 3.335127288735952789e+01
2.067922746873260280e+02 2.433619208053031002e+01
-4.082973522269519862e+01 -1.029245875730713244e+01
2.119611180908683536e+02 -7.593766198895914421e+00
2.039701434476118891e+02 1.896526970581793847e+01
-1.204276031655092538e+02 6.779044429947376216e-01
3.227359693058625822e+01 -1.117186896716684785e+01
6.142005633106814599e+01 -1.134655974096592024e+00
1.329942383795171850e+02 -1.606511959092132713e+01
-8.413376551008553861e+01 -7.304248256222716229e+00
1.386490098748877244e+02 2.731963030869811515e+00
2.979277407399732525e+01 2.145642679243655948e+01
1.908979719829002022e+02 1.131196791695889914e+01
1.819597271096328939e+02 -1.374204632639357015e+01
-2.083488039372379035e+02 -4.489891155421791957e+00
1.874569395317132887e+02 1.382433253175677335e+00
-1.033046338785450047e+02 -2.796460850308180479e+00
1.683137273284765172e+02 -9.802418914093809121e+01
-1.689646019474930654e+02 1.248857456948123712e+01
-1.965051769969622910e+02 1.016960414497070673e+02
4.070781546214669078e+01 -2.422967376084070779e+01
-1.073649350407656868e+02 3.434983529487873710e+01
3.727524773870653974e+01 -2.347228624404789343e+01
-1.914698110026778011e+02 2.536310918639695267e+00
1.133889415179149722e+02 6.025773370622206748e+00
-2.106821923176713085e+02 -6.091685503845905458e+00
-1.424470256167082027e+02 2.434270780337037365e+00
-9.312769487075172492e+01 -9.893111598722466482e+00
1.946696965988233501e+02 -1.400884837554284612e+00
-1.444149137485112817e+02 7.449444608348378960e-01
-1.686919825039217642e+02 -2.466364852934695406e+01
1.768342030036907602e+02 -2.622453763629441426e+01
2.108114666952383516e+02 1.109711985040011939e+01
2.837564133789783227e+01 2.325776461389644112e+01
1.831542992777674215e+02 -3.282861774692785506e+00
-1.116101380757359323e+02 -2.981352930440046833e+01
-1.863898810804191157e+02 -6.599378604360604861e+00
-2.058122344304399007e+02 3.135988175049661209e+00
1.233579762363248733e+02 1.629625685566274518e+00
1.653945677885355394e+02 2.964020707670189836e+01
1.747002430443694152e+02 1.714017667567828695e+00
-1.826699284975383364e+02 -3.663285273476163439e+01
-5.358969764964734850e+01 4.776663616032975068e-01
1.744756958100696522e+02 2.608847096437273194e+01
1.952105262268215711e+02 2.826196760606120506e+01
-1.807031927526003017e+02 -2.393032720145029657e+01
2.054709071541758192e+02 -3.362096231316943573e+01
-1.939735411237120388e+02 3.415469683577930571e+00
1.555661339726453889e+02 -6.772939254823739041e+00
1.692685271469501629e+02 3.239931622923927534e+01
-1.627422956659675890e+02 1.533479752135155039e+01
1.728364322762811867e+02 -4.994307403907818355e+00
-1.231244342047294253e+02 2.156102538635059318e+01
-1.263288001550044584e+02 3.926016417454439278e+01
2.021268613786761819e+02 -4.492509490501884528e+01
1.498442638213898022e+02 1.220720743198445213e+01
1.935356168834974824e+02 -2.334286455082293799e+01
1.208357562779727203e+02 -2.283788919858663391e+01
-1.157469711546288949e+02 -7.260923271210776520e+00
1.909813949348299218e+02 -1.434862702145899682e+01
-2.165978995968706329e+02 9.928689481145895002e+00
5.224886975352944773e+01 -4.425892989666605359e+01
-1.889994536241230207e+02 -9.266777972135047037e+01
-2.094094036196873674e+02 -1.023632560159343718e+01
-1.995080532327805543e+02 -1.292975467391082844e+01
-1.843793713704202730e+02 -1.534035454055975967e+00
1.959960066156772598e+02 1.138057230558160882e+01
-7.060560772663338014e+01 4.659053410777595872e+01
-2.838563136449243274e+01 -7.289014722890219566e+00
-7.912013074352249475e+01 -1.463184238565839834e+01
1.909322005087428522e+02 5.299326278621584230e+00
2.219114522430841987e+02 3.985656786706284294e+01
1.991871989850153284e+02 4.541247750315759113e+00
-3.143264292834428986e+01 -1.744260027104529343e+01
2.376643694002995630e+02 5.583716588131480307e+01
-1.717761260805706058e+02 3.181478032655039101e+01
5.176427940059105737e+01 6.947319950629925245e+00
8.653017743975692611e+01 5.806479007512218971e+01
