-1.152550102555449740e+02 -3.706837558439676172e+01
1.483383581173298715e+01 2.830989897370332908e+00
6.473133786360240549e+01 -2.304194488304975152e+01
1.375396846676475171e+01 -3.697784005585219802e+01
-6.865929790410418398e+00 -1.002438831881634407e+01
2.723855951352098259e+01 -3.382439297016964019e+01
1.548296493780098331e+02 4.713062230432852218e+00
-6.221361129697195480e+01 -8.575695315406342445e+00
1.891319110784431246e+01 1.030821765272864532e+01
2.694417797282671501e+01 1.560094798837663532e+01
-1.147852681236667394e+02 2.988665126407022044e+01
3.188267709228453839e+01 1.383288895933145035e+01
1.283967441383801713e+02 -1.370722846234818348e+01
-4.103351402315790608e+01 -3.692882798919566056e+00
-2.259226356289255477e+01 3.086922037211799363e+01
3.161582043898297112e+00 -4.674877060043094446e+00
3.374203810792506175e+01 1.948850206267158924e+01
-1.170832060507610173e+01 -2.109804144507435808e+01
2.716985693856513251e+01 -4.791140286586524866e+01
4.729540693586969269e+01 -4.428253062811985075e+01
-3.787810505515968629e+01 -3.299902688186621447e+01
-1.952896321357227194e+01 5.897790230097499631e+01
7.512510531046393680e+01 -2.899719147455616408e+01
1.006767269866146108e+01 -1.734141381437045659e+00
-3.166088221311946782e+01 -5.098953501130276678e+00
-7.190725564628388611e+01 -2.756736147191040587e+01
1.447792043427746655e+01 9.161119335531287433e+00
1.596393540583113406e+02 3.954636189580282402e+00
-3.311923866943667605e+01 1.561280334314104934e+01
-5.206604558845580932e+00 1.918801024159692759e+01
4.772497875772720732e+01 6.872952178144754676e+00
-3.152286327339005467e+01 1.027002897238300605e+01
-6.975675036790839556e+01 9.078711204123652578e+01
-1.460315816804024536e+01 -1.218870152111030158e+01
-4.752304894845468652e+01 1.618617363381710916e+01
-6.783650148981914185e+01 -2.467016170158041177e+01
1.456307980783737221e+01 -1.035736245925919086e+01
-5.406971155993768718e+01 -2.290843792161989612e+01
1.662947021146546831e+02 -1.407568702219617585e+01
1.470766297411521748e+02 -3.623645003698355627e+00
1.552556262147328425e+01 3.977437245565420554e+00
-1.340639006655410803e+01 1.079552284609402157e+01
-4.097183962164191229e+00 -3.603331360236896153e+00
1.128796959834741358e+02 -6.788219458289898034e-01
-1.526293133388669787e+02 1.044670883784293913e+01
-5.262893002639182072e+01 1.891709248425737044e+01
-1.059131829575980532e+01 1.661998074644828449e+01
1.854025300275257138e+01 -1.524417589925763927e+01
1.648212511048343032e+01 -6.499583574763188487e+00
2.386760118824172494e+01 -1.984736155011288972e+01
-1.022062462269431506e+02 1.619706915253245683e+01
7.495051515712334833e+01 -3.046546249072961388e+01
6.919320132723302663e+01 -7.201915731987821090e+00
-1.444099992108067738e+02 1.191531577139054754e+01
3.059168634030165279e+01 -2.131775342446073296e+01
8.900894411386661886e+01 -1.735187661816591032e+01
-1.003180433647632555e+02 -1.441364170059402383e+01
-3.515603245186957793e+01 3.462141212713817850e+01
-1.245048304019194951e+01 -6.683937621407305407e-01
8.177853855382978265e-01 1.450237925949525852e+01
4.460021044871408691e+01 -3.026198365095607912e+00
3.799669432417098136e+01 -9.331938484929318989e+00
-9.878067227088915558e+01 7.610398035188241650e+00
1.472586018838443636e+02 1.917528190879945882e+01
-1.535099849780671599e+00 -3.010284743881367908e-01
5.060530079815466564e+01 2.174021488090777510e+01
-1.405832634078448393e+02 5.424222724754778824e+01
3.100503722171817245e+01 -1.421512317650671514e-02
-1.739267927069201676e+02 2.804358600359316966e+01
-7.742658986587489522e+00 -3.681036051687170740e+00
2.476389754500882034e+01 -6.222258045221603417e+00
-1.811584512037736872e+01 -9.259642112017276716e+00
2.254509973256444155e+01 -3.977451427704399833e+01
-2.947082320242687459e+01 1.388789443545829272e+01
3.683844979001381148e+01 -4.933334021965702476e+00
1.495984510295679470e+01 -1.540804547033370753e+01
8.158399089613637045e+01 2.988765889778071383e+01
-5.950298072903727586e+01 -1.922872102133467465e+01
3.106929549274229174e+01 8.939480547427400836e+00
1.678033756809614019e+01 -4.210050679728642997e+00
-5.320088003063875526e+00 2.338977112348006315e+01
1.018783111497101430e+02 -7.897486359881246365e+00
9.586565734992879229e+00 -7.607822880295102008e-01
1.127461605975735637e+02 -1.878500213332729984e+01
5.426003146521555465e+01 3.785702525468867208e+01
1.205088819156849809e+02 -1.230615210095510292e+01
-9.478875783665512245e+01 -3.487429629491126093e+01
9.928534940412978926e+01 6.893979108782897924e+01
8.030491585410877065e+01 1.002808288725137409e+01
7.203716786850206688e+01 -2.066723759976672348e+00
6.505006418842297933e+01 2.694447452662685194e+01
2.486111972867770703e+01 -2.346882558463870794e+01
-2.498410160928094204e+00 -1.276028385146422472e+00
8.240000344566247747e+00 -2.270396922451578448e+01
-9.357973339930987322e+01 -1.065880521603272157e+01
4.780687048926778715e+01 -2.921144110911817648e+01
-7.867266173132942519e+00 -4.946046061936027627e+01
-1.184628465614838433e+01 -7.472668311573364086e+00
1.985555710974506738e+01 -3.979727236194642614e+01
-6.416815092927963349e+01 3.340775325738776047e+01
-3.146465340936439148e+01 -7.388094462110185390e+00
-2.845474047253106598e+00 -2.398458530939189970e+01
4.249965902849535837e+01 3.951306504734138692e+00
9.851546665177031059e+01 1.302421828109734392e+01
-8.995312362178025012e+01 -1.144563151181607630e+01
-6.725588230133045897e+01 3.327834613852456158e+01
-6.398904321929140160e+00 2.105319552682512096e+01
-1.060910944164488399e+02 -4.253481456172156783e+01
-1.130041806299701079e+01 -1.768933487512782321e+01
3.514920887813439521e+01 6.904500854004062660e+01
1.669576012132138487e+02 4.727378317696420851e+01
8.319814519192517821e+01 -4.740950483880732036e-01
4.455405530512223322e+01 -3.888527559070176665e+01
1.267320671592952124e+02 -3.544230938104661988e+01
-6.890056408158193335e+01 -3.672675361724374810e+00
1.302632843305991344e+02 -2.929509892819494965e+01
3.276766573498868951e+01 -2.788483430838101285e+01
-8.241183640703479796e+01 9.135072761867004232e+00
7.063958306678101451e+01 1.808800821229556632e+01
3.302259960090232038e+00 -8.013110611547549667e+00
-1.236485555967632592e+02 -1.884378208402107191e+01
-2.272885935028789817e+01 -3.463447437956500607e+01
-2.483992952696960188e+01 -8.871776346846637296e+01
-1.065215865926710137e+02 -1.326263133189715582e+01
-1.126867580290055741e+02 -1.818152352576665010e+01
7.304494394761232456e+01 -2.155183898960872213e+01
-1.243469170522410394e+02 -2.465963179006087813e+01
3.276509503383610422e+01 -4.242820651691892486e+00
9.772727649870411426e+01 3.158117052916960876e+00
-7.968664275477914316e+01 -7.459377392542899443e+00
1.187727061187523390e+02 1.045166038154115817e+01
-6.155078250281622587e+01 -2.682608862785309256e+01
8.165106585578220688e+01 -2.007472440796767010e+00
-9.321863867028778827e+01 2.329476402742154306e+01
-1.456460312513281679e+02 2.148463113242416966e+01
8.184468527168036189e+01 -8.744007375026811246e+00
-7.383182737416221642e+01 8.008216208944956449e+00
-9.897235975336222680e+00 1.841015923240534491e+01
9.126639995806608852e+01 1.147948925398889664e+01
3.292798853368253731e+01 -1.524395868146291377e+01
2.315154185728843217e+01 -2.434633505253467334e+01
7.953314645912956848e+01 -2.071030794669773556e+01
-2.648755257478454084e+01 -8.261233121741142771e-01
4.924039545293224762e+01 -5.822613685240137116e+00
2.281017817124646285e+01 1.813540883814274807e+00
-1.743205169539108113e+01 1.250617042518206379e+00
2.243757827825081108e+01 -3.202346731492700549e+00
-1.300555942903473010e+02 -2.956630779236208539e+01
1.739582457222589653e+02 -9.382770654729551296e+00
-6.087946835878712903e+01 2.980023150313435920e+01
1.368094744506806215e+01 4.505499254699169676e+00
-3.043307917943192109e+01 -4.624602626075133394e+00
1.177275143507203978e+02 3.128568301569229604e+01
-1.150198772119926521e-01 1.974901276882220458e+01
4.637170973959894837e+01 -3.857994805578215392e+01
-7.962840979034036870e+00 -3.256628103886144743e+01
3.765943192908850534e+01 2.788520486970150358e+01
-1.049983794636244170e+02 -2.206706263393233769e+01
-1.055925912785117049e+01 1.662939755664566377e+01
1.241419433065990603e+02 2.086028573059435232e+01
-7.850350960991244520e+00 9.856336738148522514e+00
-5.156340446929407761e+01 -1.805537987951579737e+01
-2.709687111197525766e+01 -1.713175370924442475e+01
-9.858500061262701308e+01 -7.731815325637636960e+00
6.739244725585149354e+01 5.645073640225016476e+01
8.875504809360386105e+01 -1.777691366573676390e+01
5.931348433275231713e+01 7.112027185481700542e+00
-2.703458339379549358e+01 -1.440299981691283016e+01
-6.353849169565759780e+01 2.193596810335404612e+01
-8.137651142142420468e+00 -3.707757800523171454e+01
7.034198436778413566e+01 1.384113305663920279e+01
-1.191462627503019007e+02 4.937833476322136050e+01
-3.531090969442851613e+00 1.591123836506593392e+01
1.313014363634202368e+02 1.510281348545061775e+01
-2.357638713510034734e+01 1.106655419677034047e+01
2.238142622796225467e+01 2.404373023966647693e+01
1.217534979776736606e+02 6.475058995757630953e+01
1.299436399890088580e+02 -1.368336932671307160e+01
-1.074164833005399515e+02 -1.207197250935561517e+00
1.789019382439730919e+02 -1.734082280932348397e+01
-8.986382608095406965e+01 -5.948107151374943946e+00
-3.756423945178311641e+01 2.156233420761045139e+01
9.387482819822338342e+01 -1.929911927797490279e+01
5.330932412851320379e+01 -1.668674394286368923e+01
5.563160558504281994e+01 1.631223725685611470e+01
-1.291974789897213682e+01 1.670569564470471846e+01
1.221142750422177841e+02 -7.206738533351588671e+01
-1.992256570691614925e+01 -3.341361905943308841e+01
-3.556727048751663034e+01 2.752795145331043614e+01
-8.079884238144528297e+01 8.856627225726851904e+00
3.736719629132230835e+01 1.137853533186081201e+01
1.978930321247268864e+01 1.382796427597821420e+01
3.810767900236785266e+01 3.393314326429778305e+01
-2.738621956439755678e+01 -9.284071988510435247e+00
-3.010223469119158324e+01 8.409125050517889832e+00
-1.172538054428162724e+02 2.854055457680964736e+01
4.304272286479956477e+01 4.921097963093302496e+00
2.601666926599308738e+01 -8.044152052141138043e+00
-2.305450386530796436e+01 1.060110864894699212e+01
1.668078369318191676e+02 1.099406396377687045e+01
-1.097203332909927269e+02 -7.516500333031938652e+00
6.164805490981873248e+01 8.444603558490616280e+00
5.116542878195638622e+01 -3.303188154531743947e+01
4.828686813534925903e+01 5.832300351734972743e+00
2.170262456917558325e+01 4.314507789669578131e+01
-8.310752645502570601e+01 6.179396679492289657e+00
-5.853953098600149119e+00 -5.446448589305056487e+00
2.575575047515046023e+01 7.617762762705297064e+00
-4.472808069208618065e+01 -3.321890579858811421e+00
-2.499752171875276119e+01 3.496984776133071193e+01
-3.832748615964707284e+01 -4.039458690465783519e+01
1.580309954934353378e+01 3.350858016470563427e+01
7.551773221846751483e+01 -3.058049011011770624e+00
-1.350681175574738973e+02 -2.237364976267678784e+01
7.645337356509471327e+00 2.727112221254811431e+01
-1.089056790750219790e+02 -4.181683853714800847e+01
-2.193673272114758710e+00 -1.163291877975181876e+01
1.136584488869272880e+00 4.216878304972193803e+01
-1.045283754118852642e+02 -5.768575152958372421e+00
7.997430817912778878e+01 1.890274664021230677e+01
-7.238345765613364335e+01 -4.492156039237752196e+00
3.461872617335500224e-01 1.509488327066808289e+01
7.849391060892639871e+01 -4.657545862577874729e+00
3.257558981839063961e+01 -9.713431765581155730e+00
7.784385674927510479e+01 3.831525525092570827e+00
1.518493365018763086e+02 2.090890664968269519e+01
-6.320540223070260311e+01 1.378775814167241442e+01
-9.126338140729625081e+01 6.405147824117604749e+00
-6.597721061043156965e+01 -8.912067077087872491e+00
-8.869330706141619203e+01 -2.183041910876442415e+01
-4.222931926361503230e+01 -5.574690178693097664e+01
-5.369545475435406168e+00 -4.922421570901942545e+01
2.717921444063179592e+01 -4.288102975279197260e+00
-5.913728550108883297e+01 6.989727873633765576e+00
-7.820828293744685311e+01 -1.137441346478097870e+01
1.002819026497590649e+01 6.634046263662806808e+00
3.626166741928538073e+01 8.292342927413663745e+00
-4.301612163046664961e+01 -6.048634003675569026e+00
-6.825968843825886267e+01 -2.232716857251234543e+01
-8.862573442663750711e+01 -1.867752384675794630e+01
-6.165926287730001576e+01 -2.857179032167717025e+01
1.383129711307645948e+02 -3.322014536358054215e+01
-7.878149137498841981e+01 1.685312425959141436e+00
2.474607267642489461e+01 3.700201159991578503e+00
-5.287137736870665350e+01 -1.121655994717071536e+01
7.095473819790012726e+01 4.086012118811806459e+01
-3.279994619672372380e+00 -1.570541457026721410e+01
5.955494916061205402e+00 -5.086185412291921004e+00
-1.471617884787635155e+01 2.423846964971932039e+01
2.754825211173666588e+01 1.075079487000782041e+00
1.000935547690981053e+02 -1.162231741902879367e+00
-1.674286617786846065e+01 3.309087707760793506e+01
3.087962724450084551e+01 7.357994516178131938e+00
-1.399989403214970451e+01 3.693826443806133142e+01
3.845155250008777159e+01 1.534169742366510647e+01
-8.033751935976766845e+01 3.296975249561781229e+00
-1.084420458895306325e+02 1.935459390566370530e+01
-1.689464303180338334e+02 -2.328437236251130216e+01
1.121624107353496385e+02 -8.705987378488545758e+00
-2.087488002229039807e+01 2.010664393550887397e+01
-1.542247551576359967e+02 1.513307934965821211e+01
-1.533304053689206725e+01 -3.713130079534485617e+01
5.345871754539683707e+01 -2.635393478493851305e+00
1.073317485367961410e+02 -2.542682688875038366e+01
5.021853690523610680e+01 2.894955111807423265e+01
-6.123440645305715080e+00 -9.417187309199267276e+00
-1.370161043371070342e+01 -2.006791811098897682e+01
-5.972414366219760495e+01 2.843172398011216018e+01
9.977599269426912088e+01 -5.158511480503459978e+01
-8.637369697173197380e+01 -9.536832465629695221e+00
9.665992717596209616e+01 -1.294538941137139609e+01
8.096883944939911260e+00 -1.770872985681918266e+01
7.895531166270980350e+01 -3.351275409434102670e+01
-9.285740622360839325e+01 3.108830600256925081e+01
-7.177030875244146557e+01 -2.227928212198998281e+01
1.107276559184833786e+02 3.541803446738464345e+01
5.923365962781358007e+01 3.085108479302179418e+01
1.876763846573295780e+01 -9.966727638552539403e+00
7.802020949063792443e+01 -2.265201853183404168e+01
-2.614535096329190722e+01 -2.223799143664601274e+01
-4.698250996923740530e+01 2.293854828312128546e+01
2.704519904819380116e+01 -2.189101889241285903e+01
8.229249156865516568e+01 -1.081933522821716309e+01
-3.639434633984840417e+01 6.545933312291560391e+00
-2.773735370995818461e-01 2.388147856409548453e+01
1.954448251242750345e+01 -1.953296192377969254e+00
-2.951884501591721133e+01 -2.633817921806469897e+01
-3.237066743859406159e+01 1.382169466134998892e+01
-3.059338546031636952e+01 -3.308449190256532546e+01
-3.298758007253638169e+01 2.644924201415625564e+00
9.324406430795627898e+01 -5.069921066557838252e+00
3.627332297764147029e+01 7.830373536864254191e+00
3.383717064098684801e+01 1.368066446832677130e+01
-1.659824739862657239e+01 -2.333195777603086540e+01
-4.782469781490787852e+01 -8.676024803540835606e+00
8.399579347879988234e+01 -1.757899776747321141e+01
6.889535432282782779e+01 -3.450059653188787490e+00
-4.902252651054076260e+00 2.664184040155151934e+01
1.249558646537208517e+02 -3.447292940227981717e+01
-7.797444612045733692e+00 -1.243991008293928147e+01
5.079084396228526543e+01 -5.407279525906707462e+00
-4.576744290886213662e+01 -3.203006531897899833e+01
1.541808344369307626e+01 7.761735989795811363e+00
3.800828583623057000e+01 -7.540407130162133598e+00
-4.237413931609198414e+01 1.403931741998330196e+01
-1.457182881354955661e+01 3.380824692955410882e+01
1.244331613670230468e+02 6.536119480820258509e+00
2.719236087770802612e+01 -5.572184786859142314e+00
1.199412649908932025e+02 -7.916171438209576650e+01
-3.840387863271047308e+01 -6.312806692135685793e+00
6.621170602926197546e+01 2.855910732825316600e+01
-9.986584293426750492e+01 -2.427878540735130031e+01
1.046877800547630812e+02 3.572041355020937914e+01
3.354253006863365272e+01 4.830734785164145784e+00
6.591291609163380372e+01 -2.865289299604827988e+01
-7.681251111213848048e+01 1.066098998120258479e+01
4.270631812255815873e+01 2.037336383233984805e+01
-1.620049193729905710e+02 -1.612047715318187358e+01
-1.291355131844565278e+02 1.225060318678059623e+01
-5.664356849984709896e+01 1.841131985360523160e+01
-1.396870654717762648e+02 -1.966540472448026833e+01
-1.432773308832773296e+02 -1.073726867765241977e+01
2.634360909646599680e+01 -1.473233630641910175e+01
1.015125310976191457e+02 6.841357686667905114e+01
