-1.218876929808047649e+01 2.770705751486661228e+01
-3.660497439051648172e+01 5.461735734636046402e+01
1.681882509667591563e+01 -9.050923167734984176e+00
4.441531740483963375e+01 2.192652391498918973e+01
-1.791645412775185520e+01 9.860591969010162927e+01
-2.474969534272447902e+01 -4.248725636151999652e+01
-2.955012044887313749e+01 3.913060766062866946e+01
8.586948071647546143e+00 3.783273003810627699e+01
9.107792383120357727e+01 1.358974017690019664e+01
3.924927994796067310e+01 1.481365077207424896e+01
1.649810883134770023e+01 -2.448972798192806888e+00
5.671759474551762992e+01 -2.442749994618113263e+01
-9.245992166637156728e+00 4.492697416688664069e-01
7.368218475760984099e+00 -2.846827357368163902e+01
9.302445837011328322e+00 -2.083244264458194550e+01
3.599801182878911732e+01 -1.006406413321324180e+02
1.653710601882735531e+01 3.471845129451400425e+01
9.110004235171308551e+01 -2.944346760404950913e+00
-3.176690642638530804e+01 4.090567189619641830e+00
-1.945072331770843155e+00 1.651892872369318477e+00
-2.053294688046214134e+01 -4.659152702836436788e+00
-1.581969825773890825e+01 2.447513628904549066e+01
-2.083692791146207313e+01 -4.574513012936483136e+01
-5.061897511006071682e+01 -3.496818930655971513e+01
3.612325752447626570e+01 5.804719909689202240e+01
9.823961136387566739e+00 -3.241411617926938327e+00
-4.640123696474943671e+01 -1.178093693201270220e+01
3.106195650725844359e+01 7.933217714126378439e+00
-6.071829965959837594e+00 -3.874010954820690955e+01
5.644588669598207531e+01 1.182043349025125423e+01
3.469353367322330683e+01 -5.934589876822041532e+01
1.702588700654441123e+00 1.105550620356122948e+01
8.400831408798951827e+01 2.093651440538828012e+01
5.268794200238282599e+01 3.200109885558401146e+01
7.555424300983787589e+01 -4.197651236151142484e+01
-3.931787038062084605e+01 -3.172012024572560485e+00
3.065995687801922998e+01 -1.786600908717599268e+01
-1.066706571618332759e+02 -1.203471546887525250e+02
-3.720694167605897462e+01 1.338013540527068415e+02
5.168889473549532454e+01 6.939223802142011266e+01
4.158065050325351564e+01 -3.342743558097409640e+00
4.075092401553382615e+01 -1.010815081767648991e+02
1.421915566245028728e+01 -4.361485280489382177e+01
-2.343153788795732950e+01 -2.183254319703276636e+01
-3.034248489962148554e+01 -8.403727162832524300e+00
-4.486179121035305251e+00 -7.405854926420401796e+01
1.198182008271887755e-02 1.880355893062335682e+01
3.384948554926496200e+01 2.393111698462670134e+01
-1.438466260390322127e+01 6.552772871190974513e+01
4.693188650150455743e+01 -4.086852559027508391e+01
-2.795538840721543750e+01 3.136056069318614092e+01
-5.275958073323332798e+01 3.750913253326299213e+01
-3.942431887528339729e+00 -1.014369053843425483e+01
2.036860693243299991e+01 2.706468223003372842e+01
-5.948807947416877795e+00 3.803056134305834490e+01
2.181575763622393538e+01 -1.847593749749161063e+01
-6.560708980042186056e+01 9.802205986241350644e+00
-5.228073002457229990e+01 -3.517635726209208968e+01
2.097126050902752326e+01 -6.234625715596022388e+01
2.378612090016319414e+01 -1.341834316151067519e+01
9.219193431012834594e+01 2.897648057491619156e+01
6.911415500199377959e+01 -2.940776457297667790e+00
-5.254502395484056620e+01 3.303725319560687979e+01
3.752720655531687714e-03 -8.923979363355593364e+01
-1.894364335558572421e+00 -1.077917460702863117e+01
1.017913706773143012e+01 3.931861195509171836e+01
7.125284397635623179e+01 3.245855126575244753e+01
-8.613251436387503190e+01 -1.568362339108946957e+00
-8.035921699683078145e+01 -2.140686792458790322e+01
6.578043556136712766e+01 3.379553318735766254e+01
1.353765451772028783e+01 7.815584711382139460e+01
4.949631725189249210e+01 4.812074113460512592e+01
4.613405673217352643e+01 -1.323541131179052677e+01
-2.616116252220164284e+01 -3.376563939865916808e+01
1.775647924838714431e+01 9.853486538061332567e+00
2.334503827568745749e+01 -1.586668592387777643e+01
1.385239694741781591e+02 -1.693010096117492225e+01
1.969114476059878527e+01 3.329525573314050302e+00
3.534803759149522051e+01 1.021733860055592658e+02
9.244611773126818832e+01 -1.868032367693013995e+01
3.625466854019800067e+00 1.998516105991890868e+01
1.008578288482925522e+00 4.252530400047071879e+01
4.266652872595275880e+01 -5.268626247692255404e+00
1.227518385334258966e+01 -8.032568837884547008e+01
1.588887333774193600e+01 -1.180112938113587617e+01
1.398962043172731917e+01 -8.352985503424587677e+00
3.255910384321309436e+01 -1.894679861918497021e+00
1.952081149010724914e+01 -2.397770816052546294e+01
-1.142935018964941563e+01 -4.399553227496616614e+01
5.335302498836947649e+01 -2.215554571250189397e+01
3.937962125372674649e+01 -2.470062627021412993e+01
-4.658076564927010388e+00 5.171223673299430601e+01
2.413203251102576985e+01 1.583745308820868836e+01
8.453758590161116615e+01 -6.075772766609124176e+01
3.937345178574702942e+01 -2.022263719930445447e+01
-8.798291836935401733e+00 -2.389492270307222554e+00
2.842620107341137015e+01 -2.993522906249178206e+01
7.387154010273830451e+00 -3.070040386490331841e+01
-2.553047052010069962e+01 4.824830324776338131e+01
-4.401813455120985452e+01 -1.492925311236711039e+01
1.497667306298426411e+02 -3.574234925331835200e+01
5.972536765353938648e+01 -3.300657332233001995e+01
-1.301999351661631277e-01 2.824230581606648727e+01
-3.519685210654718333e+01 3.692650306423298900e+01
4.847088603936094842e+01 -2.643241219642109030e+01
-1.151619522000908091e+01 -7.608582906729570539e+01
-3.399873571599151489e+01 -4.890969431011952473e+00
6.480867798953096326e+01 -1.736316949301273738e+01
6.678182950092410586e+00 7.397926244549444164e+01
-8.011465729987698126e+00 4.440228536326099373e+01
-9.598615139074324176e+00 -2.528880737649991417e+01
1.165843644836262172e+01 8.255697125731437325e+00
-3.308061452523625601e+00 -4.320404305436203884e+01
4.314939932220242191e+00 2.427634986136376227e+01
-1.195870899699801129e+02 -4.102968929428359957e+01
9.153627367932344328e+00 3.709002959634527485e+01
-4.887916102312262723e+01 -8.483808646058790259e+00
1.491720468067248229e+00 -7.157831162302889183e+00
-1.995888840341102366e+01 -2.700357416238633590e+01
-1.462398461141483210e+02 -2.289668286179238166e+01
1.485812867439530294e+02 1.173968176757248116e+01
8.933397221914630393e+01 2.744788877534853810e+01
-2.927826060544002829e+01 -3.365613960707027275e+01
1.220679209167888857e+01 -1.284312465165096562e+01
6.027198095992232396e+01 3.008168222027885008e+01
2.017218386901469884e+01 4.329639371831772365e+01
-1.210818930647141300e+01 3.534744743429778424e+01
3.629895811215672552e+01 -2.451969422375036700e+01
-2.425029462260642177e+01 6.625614533299635411e+01
6.524259937153006206e+01 -1.264097116192327874e+01
-2.184087897532814537e+01 3.391148090651942937e+01
-1.365350773242356652e+01 5.984321658298952684e+01
-2.621725819001340163e+00 -3.554200332358394121e+01
4.460744076634509447e+00 9.552530121563830789e+01
1.882199327233973563e+01 2.412163922185289522e+01
5.259714009030417259e+01 1.152031303662660733e+01
-4.112892392839510691e+00 -3.024000243846768399e+01
-2.222694466238397126e+01 3.749189074015728096e+01
3.642858062725368740e+01 1.048781929029444200e+02
2.113165470548561409e+00 9.532866677611812278e+00
1.304922627256119227e+01 -7.071119148389448128e+01
-1.184054788376997891e+02 9.457155237769985234e+00
-1.946036857421840338e+01 4.787579433434679999e+01
4.710166323635510111e+01 -3.303733147536148440e+00
1.237544613431246319e+02 4.070521829495851307e+01
-1.262128757553212210e+01 -1.662219190851319439e+01
9.308256596629344415e+01 -2.414451381921212203e+01
7.717452469821031968e+01 4.945233495334561979e+01
4.164699546819382370e+00 -3.236075412436486687e+01
-1.044464287746497888e+02 1.313139574238724947e+02
-1.353807098250605279e+01 4.788923810869643916e+01
2.501429288513894633e+01 1.526868268426908237e+01
-2.833993768599642848e+01 -2.799749126596302418e+01
-4.091618200642771086e+01 9.302789829754802398e+00
-8.946369755125114409e+01 -3.973750652594793564e+01
2.115934806428152370e+01 -6.923234627708735545e+00
-6.596423341189183986e+01 3.561558428672437771e+01
-1.042870450702787011e+01 1.417360797150535845e+01
-9.736639931659351532e+01 2.458937905766094190e+01
-3.225310559107086306e+01 2.278483700132445833e+01
9.349899198309287840e+01 -3.156507619664645770e-01
-8.971212155719051395e+01 7.499213772599583194e+01
-1.245734146024908711e+02 -4.309580821803449169e+01
-1.026626720147689582e+02 2.072964112492689637e+01
-9.052863304629126162e+01 1.125278794022748485e+01
4.177345285004163600e+01 9.990891346131359541e+00
3.257230594945892932e+01 2.163524191483066872e+01
4.375492433969223072e+01 3.480971793574909157e+01
9.477929081421198276e+00 8.127992087921741415e+01
-3.350710478414384141e+01 4.597420796274627008e+01
6.538278926717721617e+01 -3.569591395220670371e+00
-4.380991005186839260e+01 -3.023023216749833253e+01
1.961869509218783847e+01 4.227591289379204653e+01
-3.357323282726654412e+01 -2.150871042247582210e+01
3.069598442499863822e+01 -3.750460725563956998e+01
1.102233182709081518e+02 3.034176438714130697e+01
-2.466604723806041477e+01 -2.218821696230752316e+00
2.364840524915270947e+01 -5.429337638601289484e+01
-1.190769202557628148e+02 -7.060703099596457832e+01
-2.737003646823793801e+01 2.191117866493508970e+01
6.432845639930235393e+01 2.566270794848108494e+01
-1.822199584025285546e+01 3.621521396050322750e+01
6.686552350179908899e+01 -5.609370562576573604e+01
5.466246761806306864e+01 -6.411797199671966929e+00
-2.778261099219741581e+01 2.493460518112650703e+01
-5.580566580721283287e+01 -4.588712444009340885e+01
2.315666875688131299e+01 -1.187208923177691844e+01
-3.011410944453947636e+01 1.864455608770050077e+01
-4.630243719768979416e-01 1.676854395260754194e+00
2.346733888243518606e+01 -5.122494427872828027e+01
-2.186673815843540325e+01 -1.587134417020236477e+01
-7.787732163169951427e+00 3.375038456808956866e+00
1.369389827052049782e+02 -1.500730922864181416e+01
-4.171892247955397437e+01 -1.201667090551233841e+01
-7.063063101550200429e+01 -7.910664673431413974e+01
-3.683998577522629603e+01 -3.361548453640019574e+01
-3.196848545419171472e+01 -1.275019104842576034e+01
-2.880647708621664549e+01 -6.436572227797657142e+00
-3.350347057235550352e+01 7.173804919648502221e+01
-3.396428700439964921e+00 2.991175146012413322e+01
3.208362841648668962e+01 1.376631423317110858e+01
6.167172634217322980e+01 -6.704249547639534512e+01
-1.966489168677203692e+00 3.186563187998610047e+00
9.160777135206066646e+01 -2.211990536768422189e+01
-3.900728452001715141e+01 -1.265051724820203383e+01
-9.316979226165211969e+01 1.386279691057495711e+01
-2.445768039853300735e+01 -2.662392126948127213e+00
3.105066325303354091e+01 4.142515246856395095e+01
-1.581131265210005843e+01 -2.745175563440901456e+01
9.321876269229777634e+00 -6.858387027033725047e+00
-2.291891224356999146e+01 2.542199872982483910e+01
-2.482714141995080226e+00 7.447581178772213661e+01
-2.358315190667160977e+01 -3.838040102935308084e+01
-2.164162688046834759e+01 -1.050602290308656563e+02
4.626931793963171557e+00 3.449361367760285191e+01
-1.591856365241454263e+01 9.361287407503782632e+00
1.005630460821953989e+02 -1.778717757026727631e+00
-7.012267712001168718e+01 -5.874465939622424315e+01
2.246718766448174520e+01 -4.165109237867186209e+01
8.157124893406792410e+01 1.390641636877040455e+01
-6.939766514008928766e+01 8.819383816348556948e+00
-3.167612980306681791e+01 8.585288464363268091e+00
-4.126726302454286355e+01 -1.152195745218553569e+01
-6.137279593935893729e+01 -1.770784147770502415e+01
1.367620567765303363e+01 -5.865526851197009250e+01
-5.340065745489863680e+00 -3.126832799943446517e+01
4.330633344698919274e+01 -4.378871672754072364e+01
3.043057943206778759e+01 4.611367809782957750e+01
8.677830045268275683e+01 2.566881412945082630e+01
-5.089820602926494075e+01 3.463505294995786699e+01
2.882129339456845685e+00 -6.406602853410714005e+00
1.326282767917243177e+01 3.906204903499967429e+01
-1.803892666291656965e+01 -7.075066577302493442e+01
1.117753923012714701e+01 1.787920445524929747e+01
1.505385512601606557e+01 2.471372842458908536e+01
1.948841011858074568e+00 4.322602466521778553e+01
8.531369080993673037e+01 -2.768247270967537332e+01
6.562549562742476894e+01 3.741283141255609479e+01
-5.110284552882732534e+00 1.119642946489304070e+00
5.911083568264304944e+01 -4.342670592573735178e+01
2.696230014256174456e+01 -6.656639474056264305e+01
-6.694511399685671904e+01 -1.977465858287137124e+01
-2.641776814132165185e+01 1.009763286200560195e+01
1.325749687204393190e+01 4.271382289661882048e+00
3.527598911861952757e+01 3.164869202969661544e+01
4.054328823499658085e+01 9.218277193080886889e+01
-1.247132221253586408e+02 2.502355195702960344e+01
2.340782071171172873e+01 5.146029061489380041e+01
-4.711166471571000613e+01 -6.839805941128341615e+00
-5.002472758469020420e+01 2.200489272236864480e+01
1.585438390574194933e+01 4.106003735171030655e+01
1.631335484290449855e+01 -9.780870987888044965e+01
-3.942467676716832159e+01 1.955167997022075355e+01
1.021982665275896238e+02 -3.765778740929011548e+01
-2.252264628751272113e+01 2.518550570251426279e+01
-3.987672571715166470e+01 3.673382576592710791e+01
6.617853634421281583e+01 3.516055651939436899e+01
-3.422980892483151649e+01 -5.910138465989359702e+01
-2.462850735561099924e+01 7.109560022517788980e+01
1.796144186325413949e+00 -1.825365664080123551e+01
-4.140969196882435810e+00 -3.192002239756470239e+00
6.984124803352755428e+00 4.568465038169198777e+01
-3.510089015890898878e+01 -3.046679809988651755e+01
9.987064644741116126e+01 2.933506966100346602e+01
5.844497987261310357e+01 3.800238992582401210e+01
-3.447429139706597567e+01 -9.578900159879120579e+00
9.699922238046430323e+01 -3.005205155775295367e+01
-6.291459660900855511e+01 2.729713924601724528e+01
-7.454573335297187953e+01 5.185348063637541749e+00
1.940428329090939386e+01 2.241614631218310194e+01
-1.274772952611697185e+01 -2.895147298419783510e+01
4.961745964364142836e+00 -4.208234717516891266e+01
8.871451647177075017e+00 -5.688578857317191506e+01
2.699835645778598092e+01 1.634482188349380039e+01
-8.387196006397911674e+01 -3.458184637920276572e+01
2.948314821884357784e+01 -1.007958795855315373e+02
-6.375573727692971460e+01 -3.779145578136399308e+01
1.769481580620938388e+01 4.812234062570643545e+01
-1.201713495950349042e+00 3.960609610705824224e+01
-5.093166399968936275e+01 8.787463458222850932e+01
-2.052119749250274339e+01 -3.482075573546145364e+01
3.114974679130497393e+01 5.908804170176511406e+01
-3.758111343216589262e+01 -1.153815780956747616e+01
-2.306802426615698565e+01 2.559980152708377332e+01
-9.854268572827768580e+00 3.227321984914215136e+01
-2.137813681826780510e+01 -1.939763821040523695e+01
-3.793268544950149135e+01 2.983837334187741774e+01
4.225170124881648803e+01 6.607535009243663993e+00
-8.544149203780862933e+01 -1.101901147644582224e+01
3.618984725089946863e+01 -9.505118669282808241e+01
1.168611809843211944e+02 3.847134961699535438e+01
1.437018471356037219e+00 -2.368327160845312207e+01
-4.530955344865736834e+01 -1.126467787403241232e+02
-1.258048607056496593e+01 -4.348673456162264728e+01
1.510344167830228557e+01 3.850772730233897079e+01
-6.923640038098725746e+00 3.844399687191203441e+01
-7.259046943425531140e+01 1.619816038597436147e+01
5.440709167139160307e+00 -1.884938281710609331e+01
-4.697094440272940119e+01 6.239276919905390173e+01
-3.371199260334022085e+01 5.229051398279320750e+01
-1.621767017316113169e+01 -1.504549407952549345e+01
-7.185329107932959403e+01 1.592644909091882433e+01
3.203354888074176898e+01 -1.549274181444946130e+01
-6.599493864078500849e+01 -2.189882850922181490e+01
3.892748431182107538e+01 2.485726644664746487e+01
3.567402568877051294e+01 -4.456592769413575894e+01
-3.023160625569414606e+01 2.824870369403306469e+01
3.505755549707706198e+00 1.280887107868199593e+01
9.170279306960654253e+01 -7.509133669917299869e+01
2.313415769831485846e+01 -2.789721568122011774e+01
-7.955283414966662292e+01 8.808083275161413894e+01
-9.940155984843299208e+00 1.997199935091343548e+01
1.066411190454202966e+02 -2.357368492879615118e+01
1.694397699041229055e+00 -7.695651923202022715e+01
2.612508420839335699e+01 -2.403983880345570867e+01
2.791172694766780893e+01 -2.813131615263628760e+01
2.252063076600767033e+01 9.163213027928945564e+01
-6.771053535214061014e+01 -8.345397266248872370e+01
-5.513756449413582672e+00 1.569459246304181477e+01
6.252301122698232660e+01 1.029125165690584680e+02
2.335989086158405215e+01 2.636631214255478284e+01
5.604349956420058021e+01 8.545713322476949259e+01
-2.437705419137265572e+00 6.751161871836458772e+01
