-4.470465127819833739e+00 -3.106201269272334287e+01
5.058951199853310499e+01 -1.767057285431594238e+01
1.063516257803752580e+02 -2.314457829113980125e+01
-2.146126914433386190e+01 2.336634786085560123e+01
-1.575560641935708794e+01 -7.857757920964195675e-01
3.921662602861480451e+01 -7.305945627286582145e+00
-2.435223555274848906e+01 -8.053054926573786076e+01
-1.977961222721629042e+02 -9.757813478065287427e+00
7.987551212717835192e+00 -1.598930535507301975e+01
-1.575633695891274755e+01 8.881793615803141861e-01
-7.147892957822932658e+01 -2.317468483352777042e+01
1.621233344263831455e+01 6.013264475191202507e+01
-1.576392870802010293e+02 3.005244108525886304e+01
1.063162783777068512e+02 8.451245930256618522e+00
-6.746490398424700174e+01 -7.409227445435541348e+00
-8.438874625909755878e+01 9.455521733761623082e+00
-1.239914185167250160e+01 -1.592537928937731628e+01
-9.269876580666839061e+00 4.082925997436576893e+01
-3.646113800346013534e+01 -3.279373258259259671e+01
7.077459225344546212e+01 1.993475113181274949e+01
8.310564127570900439e+01 1.417760945655254012e+01
-8.553646577808606821e+01 -3.656137951667977148e+01
-9.718722839652787115e+01 -6.660623077475952059e+00
-1.058074060705159170e+01 -1.240935791047240500e+01
-4.915751668819772391e+01 1.539495201039120609e+01
-1.296222113307210009e+02 4.949417192403019072e+01
5.510392570713401739e+01 -1.088723898236487031e+01
-1.521222548945970061e+02 -2.029742093164196604e+01
5.762089511302724532e+01 -2.563495558373218230e+01
4.089276858910088919e+01 1.719604634771641827e+01
-1.626072507262709621e+02 -7.316144555516098436e+00
4.741654520370206427e+01 2.044696239638723512e+01
8.297385528814254840e+00 6.854999775556137820e+01
-3.697134308073788844e+01 -1.376713240325667620e+01
1.443999870306043363e+02 1.020743722742172821e+01
-1.079452458941936754e+01 -4.967108702121296204e+01
-1.160921783880367286e+02 1.307101484168682859e+01
6.401358432634543760e+01 -1.060082186421870887e+01
-4.116238062828034572e+01 -1.522561418384308851e+01
-2.268816226233184352e+01 1.095908837107954348e+01
1.302220542448672624e+01 3.255006943832174038e+00
8.975882906210122414e+00 -8.052431688198856463e+00
1.196963009426006295e+02 4.114069202557705474e+00
4.802784219434720114e+01 1.187674870683382800e+01
6.696607357818844264e+01 3.513713712116572907e+00
5.766216495737580061e+01 1.889554901492218608e+00
-2.974508755544303540e+01 2.110000607480793278e+01
1.332029184176214187e+02 4.802658278607319531e+00
-4.803974440916667987e+01 -4.654363852034876459e+01
1.219285219006309973e+02 -3.470620185045943629e+01
1.228777667302054368e+02 3.174730812603064578e+01
7.053073877418437121e+01 4.103661935554094953e+01
-1.494283541313042285e+01 -2.305251121046744789e+00
-1.302048622713462294e+02 2.341142578656586704e+00
3.064405673754809989e+00 4.555964495167556527e-01
1.451667082862390101e+00 3.278383984102033111e+01
8.059011566643031754e-01 6.393026263817747967e+00
-2.115526995955665868e+01 6.114991147925846526e+00
8.433851512990679566e+01 2.884561344117492965e+01
-3.262798661520144350e+01 -8.218269614965835856e+00
1.085602301192604102e+02 2.290925710793066372e+01
-4.761882299350518366e+01 2.843297353230179070e+01
3.316930334119468249e+00 2.382410072494235465e+01
-4.928473716472404931e+01 3.004678926674061046e+01
1.393200668724421121e+02 2.240209755641346945e+01
1.051768488100080532e+02 3.124120155988738290e+01
1.353987536191436334e+02 3.643054180667303399e+01
-6.661752764678604422e+01 -3.449940776129646736e+01
1.253209368943084634e+01 5.529420036556891205e+01
4.653656954587049199e+01 -4.926074680023022268e+01
1.346240558008620525e+01 1.521045546368177170e+01
-4.978557066794997610e+01 2.831845538734930301e+01
7.384461553934670519e+01 3.382661895630772619e+01
-3.107974312114341942e+01 -6.156625041245723295e+00
1.062196371040930387e+01 1.142879252620734221e+01
-1.670774909694880250e+02 -9.087044603805608745e+00
7.677891538351192935e+01 -8.888394419736711427e+01
-8.119009045569463012e+01 3.088054953717039908e+01
-7.952222480644245195e+01 -1.705561993498094608e+01
1.996884554950828772e+02 -9.899334749948875967e+00
-2.375205880338782549e+01 7.197346604324357244e-01
-4.804868517247322757e+01 -1.822097186120529955e+01
-1.128863439699859441e+02 2.858546194849030897e+01
8.300799220746409190e+00 -1.187419680099853103e+01
4.880774741452228227e+01 2.620357135047244324e+00
7.878224613983464053e+01 1.499145924494778015e+01
-2.004079455877255000e+01 3.744277911812663717e+01
9.461114762797446076e+01 -1.573693907429744065e+01
-3.376630532671314455e+01 6.143607193437278369e+01
-5.362953050189511117e+01 -3.216275070627708033e+01
4.700619154317734427e+01 9.653722769190775921e+01
4.036877894014556034e+01 3.088776005019814974e+01
-5.396535647720231310e+01 1.472723368909245067e+01
5.999005730488428156e+01 1.367498111622348844e+01
5.273499600659155817e+01 5.916187459299338869e+00
-4.214188875986969407e+01 -6.984542148646163184e+01
3.093191252580707840e+01 4.334536858507813406e+01
4.111812887265143601e+00 3.377579934412158025e+01
2.137022924217825803e+01 4.638537593092956968e+01
7.105161434394625530e+01 -1.232547966874166256e+01
1.533718475366870493e+01 2.281109823719998175e+01
1.291392856785211052e+01 2.348435590774175630e+00
-1.276725196854455646e+02 -6.843291277499071157e+01
-1.293812886443431687e+01 1.022153900583188957e+01
-8.916338413876600200e+00 -4.149046190363874587e+01
8.892144175844698850e+00 -1.171900851276300060e+01
9.519968754475766559e+01 -6.059812367552106060e+00
8.948925196670943194e+01 -1.909310088817513673e+01
1.916980672503913397e+01 -1.577433388923748936e+01
-2.119747254940069681e+01 1.548261169819246419e+01
-5.761466243353529393e+01 4.930381607276551392e+01
5.534205049690800138e+01 -4.574152483322430385e+01
-1.793739671948796683e+02 -7.061673499640951590e+00
-1.699083904474899853e+01 -1.260154828709480945e+01
-1.270906454569544941e+01 5.558443762131071253e+01
-4.253998638866746518e+01 -3.590904127388637335e+01
8.017732404262788748e+01 -3.945176889790471986e+00
-3.566364447009857486e+01 4.967798677353753334e+01
6.708574606987060918e+01 3.135845713568278015e+01
-3.663032281246093902e+01 -8.497299187381356589e+00
-3.968385384394237825e+00 -1.774066819371476100e+01
-1.603303446045530620e+02 1.475294460233814320e+01
-2.085818895367674202e+02 6.641340126869026861e+00
6.954891131787269920e+00 5.910157094646735665e+00
-1.168263273333564101e+01 -1.399820709727899803e+01
-4.809383970802751662e+01 -3.263697857020411419e+01
1.270055238056895774e+02 -6.258322391996202327e+00
-7.646240513629209090e+01 4.923391002789701432e+00
2.885166887049019024e+01 -2.413591003793832002e+01
-7.952488388073822989e+01 6.283002707517600527e+01
5.035823185503819843e+01 1.600748566535632733e+01
5.863700575487391831e+01 -1.015502416166557609e+01
-4.109824664171483732e+01 -7.127493881862528724e+01
7.936499136038190727e+01 1.351659218598541656e+01
2.076334896866883639e+01 -4.922353374032219619e+01
1.225577873252878618e+02 -3.534236521813159015e+01
-3.947330548346472057e+01 2.432109616322086154e+01
-5.272457922074708137e+01 -1.767585911171865476e+01
-2.666945180896785672e+01 9.227639451687203120e+00
-1.193574227323895620e+01 -5.320787258115937846e+01
-1.533848965990756597e+02 1.179579697498806823e+01
7.679780841448989293e+01 1.290225050603608636e+01
-4.210391613696737068e+01 -4.021282234834864511e+01
-3.623363200328999767e+01 7.131817108991602083e+01
7.401687228315020128e+00 -2.306489957337828400e+01
-4.043786703927132464e+01 3.219772039491340943e-01
-1.416001802312348445e+02 -6.123177976764210229e+01
2.944156665144292973e+00 1.066906635108951740e+01
-1.064107677236343186e+01 2.278098561971783198e+01
-3.528156834693697164e+01 3.122263686851801889e+00
-9.666359421185966028e+01 5.548359050164320649e+01
2.646672962736810675e+01 1.530486510750746021e+01
-7.635594522211512469e+01 -2.274009295888263438e+01
1.209643024482784028e+02 -4.754240087014123262e+00
-7.060797423752394053e+00 3.790550687169843513e+01
-1.840762653024079754e+01 7.562096060506644513e+00
-1.403437991390291302e+02 -7.490431307136835137e+00
-1.588735788438431662e+01 -8.080544823817774613e+01
6.890610267534283406e-02 -3.680940847995215393e+01
4.220888644508447385e+01 -4.105517598581951688e+01
-1.141552769967515815e+02 -3.859392250672357960e+01
-1.422466907228138666e+02 -7.952356317889107906e+00
3.322161769389846597e+01 4.790053055482322009e+01
7.151153143410117252e+01 -6.679314362376072722e+01
-1.264957681161847063e+02 -2.298297672607689535e+01
-1.936086295049328143e+01 1.196006904573736840e+01
-5.180794813407255361e+01 5.259197147683912732e+01
-1.152200194952640970e+02 2.220088735702265481e+01
9.207464899350100040e+01 -5.493913574484272999e+01
-1.229083711827866239e+02 4.592291265636611719e+00
8.714582558097077936e+01 -1.092339271545387369e+01
8.319077832486097179e+01 -5.546508638758058396e+01
1.503910323761419932e+01 -1.039893252960748882e+01
6.829465104619680815e+00 -4.800693234892574424e+01
5.981148887544370041e+01 1.540544427606791800e+01
2.225007658726660065e+00 -4.254643414479835428e+01
-1.365112222282785126e+02 -3.774367761132256760e+01
1.448848348703282518e+01 -8.175594151796259368e+00
4.057156191988173788e+01 1.493580445630598952e+01
-5.691149787679641037e+01 7.908714224625581934e+00
4.769101243046487326e+01 -4.865124349149612115e+00
7.055112974761426869e+01 -2.826709987542968872e+00
-1.033896795989210773e+02 4.257844739566056802e+00
-5.299758869847929788e+01 -4.478419109786140950e+01
-1.364656948099562328e+02 2.414324664328807302e+01
7.078136311250699464e+01 1.786362704941253554e+01
3.464385676175072426e-01 9.622848192986612759e-01
-8.683083607444011420e+01 4.332539271812085424e+00
-1.249264923008032326e+02 -5.781211521803916398e+00
-7.451742050340601509e+01 1.059512781529899028e+00
1.851789130451139442e+01 2.277720071637029164e+01
-4.675720022717535329e+01 1.480155324093975189e+01
-3.528068955712330279e+01 4.248806802527637316e+00
-4.239590592916302825e+01 8.782129330618497320e+00
-1.209126196724117364e+02 9.185437245027001651e+00
-1.207299262014092278e+01 -8.837284706435828241e+01
3.716235065489251355e+01 -1.290140933257777434e+01
5.235937397310093644e+01 2.616320901054103487e+01
1.145571518755722309e+02 -1.317227889060168877e+01
-3.740269118417155880e+01 -3.138397170029334760e+01
-6.767062786184105505e+01 4.253516492312043340e+01
-7.323310563458272782e+01 -2.449021060561569385e+01
-1.862920850884551101e+02 -3.359132529466457839e+01
-7.884128892892091756e+01 1.154058484410786711e+01
-1.085151964120560564e+02 -9.829781245756993968e+00
1.127192307334070733e+02 -1.903085245702433426e+01
8.258185011138085940e+01 5.127054615457965703e+00
-6.045688876321879945e+01 -2.323465464600703712e+01
-5.357377870952104360e+01 -1.243536602103759670e+01
-2.090816270411954036e+01 1.595087286527064130e+01
-2.547943939550760462e+01 2.779802448026204331e+01
-8.209539853053865244e+00 2.074448215710676990e+01
2.708286309896771882e-01 4.415251430855308357e+00
2.856865011196770965e+01 2.011866168097018459e+01
2.283422044347015500e+01 -4.927133526012259779e+01
-4.748199013654626555e+01 3.097073969622886613e-01
1.385126845636310691e+02 -5.945067432647913108e+01
5.884737882977798540e-01 4.895939513016402600e+01
6.872288287714377475e+01 1.192230068883723959e+01
-1.933533681067909527e+01 7.832648575681865566e+01
2.950538991719275828e+01 2.446165485799314965e+01
9.118547032707199662e+01 3.285094251256214193e+01
-2.194380491686313661e+01 2.811991812228969323e+01
-6.212586980673487247e+00 9.891994301286009872e+00
6.688073403558688312e+01 1.039251084834099714e+01
-1.119799911584385370e+02 1.091000479214129371e+01
1.329888566400590264e+02 3.888748397973412807e+01
-2.542100643220162226e+01 -7.174457330831727653e+00
-8.830772059044986122e+01 -4.467760305581328417e+00
-1.070177522124960916e+02 -1.234421936690105914e+00
-1.089797598886568153e+02 2.667279748850522836e+01
8.281786052041671553e+01 -1.827082848436886664e+01
1.798312517319253061e+02 5.597298111068809590e+01
-3.849002466483757434e+00 1.981960181481579752e+01
-1.171644708104747821e+02 1.003044451250706404e+00
5.846800155421026091e+01 -2.413871603207828542e+01
-1.473155454783315399e+01 2.103298086279872336e+01
7.728095799581019776e+01 3.433114166558409863e+01
-4.633940618598116679e+00 -1.624763523242579311e+01
9.338118299042629644e+01 -6.638617563915304665e+00
7.183725823446351910e+01 -5.072602146638094922e+01
-1.381367193500181827e+02 -9.125948931742559722e+00
-5.489017065883169266e+01 3.602114309590449892e+01
2.500905608385865619e+01 4.204084791222488349e+01
-1.004609973353194619e+01 5.365833310973950887e+01
-3.733717899699536247e+01 -2.023953898791491923e+01
2.583236130874008829e+00 1.591025760852840243e+01
1.884403263980110665e+01 -1.704992756187893832e+01
-2.942711657705476824e+01 -6.383620836360478501e-01
-3.636867251554354397e+01 -6.435918518137619060e+01
1.268634258460511148e+02 -5.410178646406095027e+01
2.096577530634457887e+01 -1.870116584753674260e+01
-8.237703331957854402e+01 -4.251165711677550973e+01
1.058432082296628174e+01 6.554873225255806801e+01
-3.697396031678316319e+01 7.990358287482069777e+00
-2.753231230829772169e+00 -1.937686659424933922e+01
-1.281913366610967131e+01 2.970196451869982823e+01
-2.997230822637736125e+01 6.730077591183359687e+00
-2.210093961668912499e+01 3.255618853294098614e+01
-1.989451749995680530e+01 7.067817818332423485e+01
2.419479659263447324e+00 -3.858072514854441692e+01
1.802016391599903500e+01 -6.447260479948934808e+00
3.209441531550908167e+01 -3.489289564321004455e+00
-5.269439186464223468e+01 7.054574189006327600e+00
-1.042311734503865495e+00 9.248714835331234951e+00
1.220635980181496727e+01 -1.097922661322684590e+01
6.252834965098700337e+01 7.017115773525344480e+01
-5.088278541571334301e+01 1.947973482817950241e+01
9.902164695513640424e+00 1.308601816744455082e+00
-6.239800827955733098e+01 3.178438376620807659e+01
-2.263872657348318995e+01 9.526246438648923842e+00
1.826511334892626621e+02 2.606536119799433848e+01
7.436649792108460133e+01 1.562094125274423106e+01
-8.821835900766442862e+00 2.554132939527923440e+01
1.017044187063142857e+01 2.846372440659082415e+01
1.375720747438926423e+02 2.372066740873525958e+01
-2.787918835739447232e+01 1.677178547651777407e+01
4.758490663189390091e+01 -2.034882952060872796e+01
-5.130644509148113741e+01 -3.044713056834470066e+01
-3.583705615400417344e+01 -8.253841000435166109e+01
-7.470573697298999605e+01 5.161321463367808171e+00
4.635843248737752020e+01 1.808530704429326619e+01
1.321598060231992804e+02 1.452369448059025281e+01
-1.104137123199119230e+02 6.768366039906735132e+00
5.171841258371023820e+00 -1.231412301293461269e+02
9.633530905655830168e+01 3.565531291033550598e+00
3.064708203169761447e+01 -4.654731034945041479e+00
-7.489064022802929799e+01 -2.469802115367002671e+01
-6.541735081953348185e+01 8.913815949818312490e+00
-7.485890995478905019e+00 1.061129246560414785e+01
-4.632802285275165133e+01 -3.911700127840217078e+01
7.879958298554636542e+01 -4.069790028652099778e+01
-2.900939361863433774e+01 -4.292722137100444968e+01
7.117478444495026224e+01 4.087800790837730602e+01
3.259184715726895831e+01 1.358031955180305950e+01
-2.859762720068619046e+01 3.295502050572229535e+01
-1.026439289125641920e+02 -1.871723137454988617e+01
1.590035658011378246e+02 2.686057236046298158e+01
4.819979941327706285e+01 -5.577657806586549860e+00
2.236250715721923399e+01 -4.335978695548641682e+00
-6.749908630615881577e+01 -2.565508069339874098e+01
3.987458564006374928e+01 3.025989999762625171e+00
-1.574843650048332044e+01 -1.889864733054397306e+01
4.219063730608433360e+01 -1.207817368828999882e+01
1.078271236114773899e+02 5.558037106229022584e+00
-1.307587037419018827e+02 -9.562058458018187324e+00
-3.509919881694637755e+00 4.295449809801126406e+01
-1.292285164805033304e+01 -5.462644332395801428e+01
3.476878159016153491e-01 2.834738485128052687e+01
-7.774511960231812679e+01 -5.493836190724648816e+01
1.296389641531934842e+02 1.173055093789625580e+01
2.790786775326361635e+01 -3.304049960099732175e+01
1.680944018584798698e+02 -3.287618904893708560e+00
-2.440325227663806373e+01 3.213633636426455809e+01
5.608526310252775460e+01 -5.156817319168359859e+01
-6.003397338555215157e+01 -4.054267084727093362e+01
2.138798242038269493e+01 1.236893994035867905e+01
-1.036867031633137799e+02 -7.242498472326956538e+00
7.679751406537942415e+00 -5.837870017015306701e+01
5.111429356523917278e+01 -3.525415452752041290e+01
-3.611053894164747646e+01 2.152226830359543186e+01
-7.648957956727420537e+01 1.032637794712367985e+01
3.294186828412709644e+01 3.881892605761296267e+01
3.220349422081171298e+01 -1.930170825014719593e+00
