1.206347428866041298e+02 -3.956482097764443484e+00
1.035750486142984528e+02 -1.028622422970262029e+01
1.117266318314846387e+02 -2.091742203888905038e+01
6.663467570767058135e+01 1.138419958626848683e+01
-1.485284860239243017e+02 -6.061479781294564440e+00
-6.574113106217582470e+01 1.216323082057560789e+00
-1.282831780252042897e+01 2.536789218863204098e+01
3.776304526328541300e+01 -2.805932988170616227e+01
-8.732052554261353805e+01 1.104445553842358585e+01
-5.982383337629391207e+01 1.700576467628938382e-01
1.801115294413941683e+02 4.004899433665224606e+00
-1.202166529817705332e+01 -2.618542520989849010e+01
-5.626633204718136483e+01 2.798149098128151380e+01
5.302831865752579432e+01 -7.684432231793633328e+00
3.165136680896777577e+01 1.403470676657353344e+01
1.074045179160530665e+02 3.119037170680811855e+01
1.792621274607357691e+02 -5.018809938373777157e+01
7.796712926505614405e+01 6.339323102915287222e+01
-1.891278933743816698e-02 1.827812108424715021e+01
1.036265444507376401e+02 1.802543609548709114e+01
2.804139936700296154e+00 4.558949556898084232e+00
1.255232425541735637e+02 2.528665238847839447e+01
-1.149516350307256829e+02 -2.688438913315759748e+01
2.149491185345696209e+01 -4.299082020677457194e+01
5.475372686325851390e+01 -2.600042630252599452e+01
-4.182185178725103469e+01 -2.335103447811168920e+01
-9.026325534662694849e+01 -6.674910540846845208e+00
4.156066788633732756e+01 -6.298798395021802943e-01
-6.055511630507941589e+01 6.577863135602217248e+00
-2.435793564439009629e+01 2.363977233924490307e+01
8.879798006725179960e+01 1.071585821095591307e+01
2.774179556788995171e+01 1.583586860820610909e+01
3.007899637694923101e+01 -1.122119539221010243e+01
1.492873576111378782e+02 -3.509265082751660714e+01
6.606128666946893269e+00 1.003154746941779329e+01
9.757049164795219554e+00 -1.164462270708521530e+01
6.476870937019111807e+01 -3.301739479219527595e+01
2.637527597301441062e+01 -1.805276637132095630e+01
-1.593911427334292057e+02 -1.966410485852990320e+01
-9.524901429516083340e+01 9.890325821840896481e+00
5.041065167951008164e+01 7.971917608429081703e+00
-2.796179003107170047e+01 -1.454690511680351150e+01
-1.069291928719806890e+02 -2.684118514422295831e+01
5.277182947064540031e+01 2.266136051492446679e+00
-2.550558325504384882e+01 1.440315572490614748e+01
-1.763854515476673868e+01 -1.752802243247939096e+00
1.055190303996872103e+02 1.111778814766643464e+01
6.127915572467661320e+01 1.042568863518052424e+01
5.018568087846523440e+01 -4.397095877572430567e+01
-2.541735115472957496e+00 -2.850075437836239800e+01
-1.902400852523505392e+01 -2.916903834323163736e+01
1.092423953721064862e+02 -9.464338505711550331e-01
3.334720303678129483e+01 1.687034229051498802e+00
-6.961843899011857673e+01 3.866670208394858577e+01
1.505850471074684833e+02 -3.621291995416452636e+00
1.358290076687293322e+02 -1.894920641002203965e+01
4.914325635309054263e+01 -1.707210343915215134e+01
1.133941994948652798e+01 1.360128286581949730e+00
1.946530047583746352e+02 -2.831809670418667224e+01
-9.374892716969381468e+01 -2.041589036846873029e+01
-9.636883976891537884e+01 -3.457116326567923892e+01
-7.944876397499187703e+01 -3.870956421597990804e+00
-8.941281108557362245e+01 -2.832697856361915356e+01
-6.325930368499906109e+01 -1.335556159735466331e+01
-4.164197979123628102e+01 1.367858549445572258e+01
8.938912638393101417e+01 3.015516005212404593e+01
-3.660540646155895672e+01 9.619359513770689984e-01
1.016748726754368306e+02 1.203773638429812820e+01
-3.847190864192915782e+00 -1.193201527921047145e+01
-3.381350915002065705e+01 -2.441053539824523000e+00
2.571877638371053720e+01 -4.197349078341636286e+00
-9.819670696710478808e+01 -1.093817800952949781e+01
5.185673843675553485e+01 3.242360641973171198e+00
-2.169399659278630565e+02 1.150280396201633337e+01
3.538390267831094604e+01 1.743611356344781926e+00
-7.713952603628182469e-01 -1.364250683308701362e+01
-4.318642274475406140e+01 1.471801482253012416e+01
1.405925013212860790e+02 -1.253701717724381837e+01
5.658764254159073204e+01 1.481345606241750268e+01
2.548617263999032900e+01 3.802610429123090796e+01
-1.768408109260707022e+02 5.952893793836546266e+00
-1.475095641863975082e+01 9.112265821807731925e+00
2.222368950847298130e+00 2.654232492554793055e+01
1.334434065364841047e+02 -1.196628129838281485e+00
3.583305419909699197e+01 -7.663369032397632452e+00
1.361090621612690654e+02 -2.431461887365905294e+00
-1.002404600213102839e+02 2.979822409002971639e+01
-6.438596260257099857e+00 3.602683184851592113e+00
-7.164276979238836418e+01 8.100448776307684895e+00
-1.581568971709682359e+01 1.308444805249421172e+01
9.294161671425052873e+01 7.839250935569008760e+00
-6.848689865248221054e+01 2.902872095498306138e+01
6.811386565457428333e+01 7.658282476490957613e+00
6.741186396691826133e+01 2.117393290677139461e+01
-9.706724047172136238e+01 -1.809991143638210565e+00
9.465214380564670194e+01 -3.037959381167912198e+01
1.664248964470748433e+02 7.902955222295790172e+00
-7.201087614919327962e+01 1.828965087128762690e+01
8.557883400284562470e+01 -8.601836579755641310e+00
-3.372845654191991827e+01 -1.446997538355581536e+00
4.305593383773223337e+01 -2.642465928903529360e+01
1.139670455309226682e+01 -2.358183138510149934e+00
9.376659158553061957e+01 -1.058359368006896517e+01
2.246924872342893664e+01 8.238696062831287747e-01
4.341103938357275638e+01 4.296068600210275257e+00
4.558019845074365151e+01 -8.037390477451197057e+00
7.247461234446483047e+01 9.392041059804512315e+00
-1.611478844385736409e+02 -7.124891064585795242e+00
1.006412847519571301e+02 -6.393455779098666802e+00
-4.333176994198406362e+01 1.454516520312881234e+01
9.363088162359882460e+01 -6.196288077880363510e+00
-8.892171077212420016e+01 1.829654493276426308e+01
-9.269392068330481038e+01 -9.945303000359423606e+00
3.299440365285428811e+01 4.390604084973516308e+01
-3.468964781411121123e+01 -2.190626738187286904e+01
-1.033314823632763222e+02 2.757508036577393540e+01
-8.716957358598928352e+01 -1.732070158899710677e+01
5.083596720821275028e+01 -7.170408317328274883e+00
-5.433795329435485932e+00 -6.534035655478961924e-02
-5.818494532701402022e+01 -4.035618393358701894e+01
-2.179348127078700870e+01 3.555746077858028542e+01
5.881337896114019514e+01 1.255736471372825314e+01
1.390065394292543601e+02 -1.457128932059518256e+01
2.280279546973515892e+01 3.734075810994892208e+01
-1.051567218701357298e+01 1.878438926580504997e+01
-7.879073231440244740e+01 -3.788245101200699594e+01
2.066415223581504534e+01 -3.037836662453902647e+01
-2.373095521510580141e+01 1.106919197407230371e+01
-7.670105791725727329e+01 1.005771252071489563e+01
-1.378221479151644360e+02 -3.030180728845320459e+01
9.154271454146174847e+01 -3.409533670498704261e+00
-1.033214739921185981e+02 -3.624799870417994896e+01
-2.363688116986232330e+02 -6.878566446708895832e+00
-6.655928983472020377e+01 1.348851719741541189e+01
6.844684010742344071e+01 1.432214518508766865e+01
1.498496495205473309e+02 -2.466071883954892741e+01
5.781512744101082291e+01 1.567437199757212074e+00
7.232393219341716417e+01 7.580396442240990851e-01
3.526290900855859434e+01 8.348547715958593685e+00
1.964571115832197989e+01 3.784813447080418314e+01
-4.944915067387692176e+01 -7.168146283040218059e+00
-6.402406081164791374e+01 -8.937973358452349970e+00
3.400066755639014815e+01 -1.146039515483643800e+00
-7.777980077268250803e+00 2.411656042859998905e+01
-4.608856712000995515e+01 -1.785007537349998685e+01
1.172807668705258877e+01 4.394650225570645219e+00
-1.093927144378818355e+02 6.326672709285133811e-01
9.702499382356691626e+01 -2.071948853978202365e+01
8.522900871306758575e+01 6.464129305711525664e-01
-3.022226822392233814e+01 -1.119697508769955618e+01
1.108621215549075067e+01 3.172949065137750324e+01
-6.332252284925396602e+00 -2.217683926691055163e+01
4.901919640475812656e+01 4.722801535671324658e+00
-5.711222145538169315e+01 3.447829138220732403e+01
4.357857192666234170e+01 6.261137616821102370e+00
6.527652991436727348e+01 1.766902928964590913e+01
6.094765332877840791e+01 -3.958383041829937277e+00
-9.255341298629646474e+01 -7.774392311995276472e+00
1.477685446396989732e+02 3.186428819209021412e+01
5.695103458654239859e+01 2.226716471786613383e+01
5.115097742690895899e+01 -5.682643025215335264e+00
-9.498990527523402250e+01 2.244809108867520564e+01
-4.624804023387145691e+01 3.106730810500690154e+01
-7.037794769703597808e+01 -8.452802429401653939e+00
1.322790414334155784e+01 -1.818480141526719862e+01
-7.433837432066086137e+01 -1.009038517903571730e+01
3.112686282627461765e+01 -4.030996226680507277e+01
-2.917883758217941192e+01 -1.187623063249066746e+01
-1.283315377138050053e+02 6.678840111791376488e-01
-6.929708806000391519e+01 9.450663164571469821e+00
3.245735569521918507e+01 4.179756604186288627e+01
-4.825978922803864180e+01 1.198215924670157229e+01
1.094108625550438063e+02 -8.281654543729086715e-01
1.876190243340863049e+02 2.262917640943233977e+01
3.252940510485768044e+01 -2.799835666811207702e+01
1.079488675536607758e+02 3.327729265076697640e-01
-9.861094415999636098e+00 -1.477074795180969780e+01
-1.277138763086161930e+02 1.367162112839088728e+01
7.052975377013825664e+01 -2.361706620909906462e+01
-6.637599160814693278e+01 1.294871280125216195e+01
-8.040167740050182488e+01 4.725593459605347846e+01
1.457900296241219849e+02 -1.373184037855269324e+01
1.965944290786726185e+02 3.337250068792213753e+00
1.075226368792379219e+02 2.799829034055630927e+01
5.056321198094846636e+01 5.992643596514583670e+00
6.101046629566284452e+01 -2.360431817494904294e+01
-1.575034826838708284e+02 1.288735239832322677e+01
-1.205718990358676201e+01 1.921993090361747747e+01
-1.104069539437090555e+02 4.227062558426628591e+00
1.153637331951918128e+02 1.486840857492395074e+01
1.325269532358685964e+01 -1.106379095076171915e+01
7.970669724988188598e+00 1.134358791337174566e+01
-5.803382174822186812e+01 -3.049728084172632947e+01
-8.775920977669861145e+01 -1.615539390831868971e+01
-1.674593086590970472e+02 9.092889269158455079e+00
-1.279780649162475328e+02 2.511164401784109046e+01
9.515562044314009427e+01 -1.459505640949696259e+00
-2.977174715236306923e+01 -3.723499267581652106e+01
-1.336580055191980705e+02 -1.580114565505356161e+01
-1.210134263754315356e+02 1.465768722876155117e+01
1.307450989602272884e+01 2.410532580941729819e+01
-1.190224346338439290e+02 1.939834602683136922e+01
-3.998822098602809660e+01 6.476419322346163021e+00
-7.417433864551060196e+01 2.009506306906677153e+01
4.822435271070389717e+01 -5.074577154394174272e+01
-5.441425651584257395e+00 1.936897974244169873e+01
-4.516317655401464570e+00 -2.684090790279299554e+01
4.104092134775066114e+01 2.643016146920979637e+01
-1.687624220555104841e+02 6.111748049902175239e+00
1.080002609580534312e+02 -5.920672837664649357e+00
3.595357340986318206e+01 1.375180676957513448e+00
7.511754016771638476e+01 3.401243734447095335e+01
-1.444694585938796116e+01 -1.172698751872193768e+01
-1.015569303650072719e+01 5.135921022345738862e+01
1.070400094438261931e+02 -9.687783522296232519e+00
-7.906645170460333105e+00 -1.326948625283088212e+01
-6.034558993595602772e+01 -1.249439871973047467e+01
-5.616142556021661569e+00 -3.909287037345123839e+00
-1.484866933743485617e+02 -1.237353229708402402e+01
-1.196095444809789825e+02 -1.689863593790894569e+01
4.186263397857943147e+01 -1.901614326855147752e+01
-6.497663371008744093e+01 -8.327108367578247794e+00
1.512013868777430048e+01 1.591840591351964740e+01
-5.348651827049126695e+01 -6.193495781384184440e+00
-1.524144013454242597e+01 -1.493597888695415676e+01
-9.321430037418397774e+01 2.066090257162868582e+01
-9.407582972239275421e+00 1.398846944606193965e+01
1.635151214129218289e+01 2.053651583466560382e+01
1.160620855171663202e+01 1.493978503136116487e+01
1.084156586582009965e+02 -1.067282607668964367e+01
2.195646037129840522e+01 -2.409600125091094114e+01
-1.250546379765620886e+00 -3.825751383056183386e+01
1.589260954016068972e+01 -8.219014868348466507e+00
-1.635879446676381406e+02 -1.812594068439523554e+01
1.383072544087619704e+01 1.494833847807614369e+01
1.937594977196985369e+01 -1.593602434176855809e+01
-4.467179020411835921e+01 -1.088589169474393437e+01
-3.409585590509240660e+01 -3.158417312435937152e+00
9.728889836022248971e+01 -5.614266413743957962e+00
-2.063211653322457906e+01 2.690631882254244545e+01
6.320121302240157490e+01 1.241996355445057709e+01
1.516119579805688211e+01 -1.664330789559287638e+01
-2.430886999302090601e+01 4.272640384506284583e+00
-1.124996724003238491e+01 -2.585372363028184850e+00
-9.742888959336164589e+01 -1.505738588061078609e+01
-3.164100100758912149e+01 8.866374871622426213e+00
-1.196815527726615187e+02 1.316720700119641663e+01
-1.555114189642310123e+02 3.545727463556783476e+01
1.151281912199955286e+02 1.921730292943365725e+01
5.511677481155783198e+01 7.703419564551781562e+00
1.079410384223413928e+02 -1.299595935378945200e+01
1.280401194786623194e+02 -1.367486390571475141e+01
1.257095657658325933e+02 1.115607554798633672e+01
1.125812716565614835e+01 -1.594141456424276093e+01
-8.547176173481126682e+01 -2.329553427190721226e+00
1.699778650459368379e+00 -1.995040480004816263e+00
1.010988891973330617e+01 7.274611766820313186e+00
-4.632587895094754105e-01 1.109148596620891603e+01
1.071724115564326780e+02 -2.198928149767686691e+01
1.236475132312237122e+02 2.442737519950201985e+01
-1.553893524269897775e+01 -1.158329108974265331e+01
-7.892563625401598415e+01 -1.399780853126398839e+01
1.028859809843268494e+02 -4.207007943448188314e+01
-3.762395788791748430e+01 -3.351811608181366609e+01
5.729449577317384268e+01 8.590119048328109130e+00
-4.192037709330305262e+01 -1.389782252269231044e+01
-1.361739011637889689e+02 -4.695390332484726592e+00
7.282464887550187882e+01 -1.427364613127097392e+01
-5.339417211137408259e+01 -8.000398890547247177e+00
7.077356030449961111e+01 -4.433328777310139301e+00
5.662715363431666304e+01 -1.131433787090718468e+01
-5.219912632320389889e+01 4.594197874585022845e+01
-1.603901533099264753e+01 -3.934923389297888008e+01
-3.324344371779963581e+01 4.932872800630228483e+00
-1.072136941647179924e+02 6.591713056482048749e+00
1.277768807609543131e+02 -1.516980084821756947e+01
-1.503560503921390534e+02 -1.223145007897804071e+01
-7.040181366885869707e+00 -5.977408404940473652e+00
-1.134877394328784987e+02 6.387687087286167298e+00
1.273995410002221860e+02 1.545259902292839271e+01
3.962868223477269858e+00 -2.826324058935624350e+01
9.309393567710499440e+01 -2.814730853319510118e+01
-7.291229678789854063e+01 5.352285714060903921e+00
-3.513496090340900224e+01 -4.616856687357493882e+01
-2.198507582099998388e+02 3.540153944676789877e+01
1.801305690257966887e+02 1.025608207131875460e+01
-4.462402799488752692e+01 -1.732259743395696105e+01
5.438692267819029524e+01 -4.023826150665444601e+01
2.768121169994781638e+01 1.240654642411741371e+01
-4.494672120420090522e+01 4.864838233008180524e+00
3.987254179157348233e+01 -9.570472284270697960e-01
4.747502457444009138e+01 2.718621362626745608e+01
1.681822457200975123e+02 2.175583626900720802e+01
-2.085631058871227683e+00 7.401862340765313242e+00
5.466010088707924552e+01 2.475304846363424183e+00
-1.038577067824567024e+02 -1.993410511426636056e+00
1.191647975347761985e+02 2.495353374348311704e+01
-1.111619213360423402e+02 8.090701182892518162e+00
-3.411127174461606870e+01 -3.839649804913293774e-01
1.581971282351317427e+02 -1.965457249567612408e+01
4.135942132457094544e+01 -1.445187511747130493e+01
8.898400030847238895e+01 -2.082067283923716161e+01
-1.267408156476247427e+02 1.859617134843872321e+01
1.170455055770109176e+01 1.439728640937694237e+01
-1.317982249308559233e+02 -1.067316545922463078e+01
4.341423944964362391e+01 1.427905527064882740e+01
8.388336743928196881e+01 7.197726927632845495e+00
1.353657089339533286e+02 1.332493658024302263e+01
-8.631079658160761880e+01 1.233480773295080368e+01
1.563919556803183752e+02 3.856501594956976420e-02
1.272052834091136049e+02 -3.991739645596039221e+00
4.655193611298157208e+01 3.902833005059660110e+01
3.382013030177137125e+01 3.269920079767847909e+01
6.080373251748616781e+01 -4.382634737445920337e+01
6.189636629697017156e+01 -1.328404305775459804e+01
-2.262647699557629366e+01 -2.773734963142976895e+01
-1.323565782094115946e+02 -1.895885848989920186e+00
7.439516668135009780e+00 1.050856513893990041e+01
1.130503565646613282e+02 1.226225434895915711e+01
4.728833545706095975e+01 1.674470981814728177e+01
-2.714522965216647066e+01 1.883218644458773738e+01
6.569127195932692587e+01 5.043177253588136288e+00
-6.797527116076673792e+01 8.633392788351329727e+00
