2.612967439375118062e+01 5.100298934060001699e+01
-3.461127000531832199e+00 -2.674190184101035683e+01
2.590885430188449590e+01 -6.223469902628225725e+01
8.882990806405084427e+00 2.646858874030573006e+01
-4.737529264664177475e+01 -2.058565878591231879e+01
1.773724045690834217e+01 4.204154813212289099e+01
1.160939155883831952e-01 3.041420822268561608e+01
5.307893048641943778e+01 -8.208986621601609102e+01
4.687218305350456404e+01 -1.869570579344299599e+00
6.964370805822415633e+00 5.402237544998828866e+01
-6.067508114666036789e+01 3.508483566143773658e+01
-6.868985810077617771e+01 4.238495469919768510e+01
-1.398072038309637755e+01 -4.776006331402629534e+00
-1.964631864887885371e+01 -3.975443101345784669e+01
-1.499758973350281508e+02 -4.650925492697025021e+01
1.227721503906312250e+01 -8.551864471520480038e+01
1.230722473029621966e+02 2.440421667817565421e+01
5.436900466873311899e+01 6.165759502540750958e+01
-5.813510876820951978e+01 -1.191909363861087634e+01
1.312185044436050241e+01 8.360860413813544056e+00
1.577356992908458722e+02 -8.588425299537551183e+00
3.924368017749174697e+01 2.053233787087295070e+01
1.750825615335280006e+01 2.211588308956605431e+01
2.933539997060837123e+01 -5.636251456096650969e+01
-3.058980929494527956e+01 3.772105887112351752e+01
2.624333666308424284e+01 -2.070513645236744793e+01
-7.904456327760053114e+01 2.043218940233830594e+01
8.814199856346239415e+01 -3.634268041462028975e+01
-3.129351411767239100e+01 3.118930604684648955e+01
-1.291802562925953346e+01 4.168367128442742597e+01
-4.423871434881939280e+01 -4.579280362918789393e+01
1.405331242042822453e+02 -3.149419124579999263e+01
4.094873872909201395e+01 2.413087492483814600e+01
6.501684341704091707e+01 -1.720463551410901815e+01
-5.236547266491565722e+01 -3.564125953393990898e+01
3.262425179995766911e+01 -3.016141741010866895e+01
-3.483414680918886575e+01 -4.336677354199107270e+01
3.341100388105837027e+01 -6.797323134200819084e+01
4.446980026588654056e+01 1.162467587869210561e+01
-3.892119149449575133e+01 2.380814108418138986e+01
1.008791384639442512e+01 -5.688085772030404996e+01
-3.001734647658518540e+01 -1.185102209184498356e+01
1.415430820784109933e+01 -1.547611684186907866e+01
-6.478691754516350443e+01 -1.239589803445796434e+01
8.771345992226891042e+01 1.379083499544348612e+01
-9.106392444945254283e+01 -3.126066897937169742e+01
-2.117699936585046316e+02 3.903132460695662331e+01
-6.474536242987153400e+01 6.194132888249379576e+00
-9.737038991134926391e+01 3.873354327009335130e-01
-4.670476868790614589e+01 -1.308872159968633575e+01
-2.927616035236255954e+01 7.920912140181300742e+00
-3.045432811590924160e+01 2.593523765285877758e+01
5.138065055209695942e+01 -3.598721340230819266e+01
1.212590351551779655e+01 3.501012116796061235e+01
-9.965925444425769797e+01 -4.382590983797990702e+01
3.183602111569769733e+01 3.542977620781904591e+00
-1.965168115025206674e+01 -1.011132511890723507e+01
3.982531053420704126e+01 3.269004994914588025e+01
1.461026179719776508e+01 2.152028586994756765e+01
-1.212385303935045933e+01 5.681241236721733401e+01
2.347652947750126984e+01 2.981004135729815019e+01
8.763933175232892836e+01 4.751119084516863467e+01
-3.728838194864432243e+00 3.654598451172346785e+01
8.272618016761565229e+01 -4.989970415706980589e+01
8.305296585458680170e+01 1.952591490168440913e+01
2.744178231323363093e+01 4.904311087022152016e+00
8.863991818062874017e+01 4.691372819660081461e+00
-2.721258894139398876e+01 -4.690333847333557848e+00
-1.572970213720832566e+00 3.889259067446598550e+01
-1.061248518663762894e+02 2.165833604615702512e+01
6.519554272485507340e+01 -2.333697133401321366e+01
-7.721877381217764480e+01 -2.831547181358124732e+01
-1.139752541743388576e+02 -3.403674609358295555e+01
-1.222840480235095981e+02 -9.847593166456949376e+00
1.192083509841989013e+02 -8.978070860482218052e+01
3.419310534457040518e+01 1.628924442868734346e+01
3.618090353983246299e+00 2.835964395199462018e+01
1.008332739559118920e+02 -6.549923590408725182e+00
-7.002703830892239978e+01 3.424166251980944509e+01
4.381781505424495293e+01 -2.013376946356383002e+01
-2.070383250657160090e+02 -9.871616462928802349e+00
7.087857225247965687e+01 1.266188768558616751e+01
4.539253429639992277e+01 -7.311812382981069902e+01
3.654255925966233320e+01 -7.273725341408685097e+01
7.816451676369879920e+01 -2.145669608116532601e+01
4.695385211573619699e+01 -2.610188681983969516e+01
-1.750590883428841948e+01 1.000881972456775948e+01
5.165097493310256027e+01 -2.078316589859617736e+01
-3.070325906626423063e+01 3.013251519983570859e+01
7.195807100015909441e+01 -1.051915706247601321e+02
-1.570227192132445850e+02 -2.201085299184807553e+01
-8.525319427279374906e+01 -2.645155284839702148e+01
-1.204953595384003684e+01 -2.052136497820097105e+01
1.253437349576143589e+02 -9.859545586309520715e+00
5.212144587342185886e+00 3.347489185834747616e+01
1.702853472955565621e+02 -1.317090051351837232e+01
-3.475265528872958498e+01 1.071444949563422000e+02
7.145241607816937623e+00 1.476816928647804694e+01
-1.186664369184349255e+02 3.712273437501681173e+01
5.463748341553938559e+01 -1.467579031679282409e+01
5.619086992348116638e+01 -9.662540667108135750e+00
8.140048317013935275e+01 -3.925419992053669205e+01
-5.156996401194177793e+01 2.780702319755713958e+01
-1.555761653357876995e+01 2.130995107470362981e+01
-3.188161512426772859e+01 -3.566137207150190136e+01
-2.120303478685706899e+00 4.334836334801611457e+01
-2.392993314355235768e+01 -1.871945518461511071e+01
3.065450310144166224e+01 -5.798087917503247013e+01
-9.670732828820291616e+00 6.030226876480926279e+01
-2.815309051229812809e+01 6.564687493314160349e+01
-9.620946994662509155e+01 1.400328881971728379e+01
-1.681039005981333787e+02 9.924839754614804832e+00
3.513192104864820919e+01 -2.216987590750072457e+01
4.376952760306532753e+01 3.217112764782736889e+01
1.787963547158924360e+00 -3.708189188055384022e+01
4.050557535743251947e+01 -3.282708195509424343e+01
-6.191921284892863042e+01 4.353246346618817597e+01
6.360371012653286726e+01 3.713740728193644003e+01
2.286581991226646338e+01 -4.709926957649718560e+01
7.735638032994314628e+00 -4.115955778351217020e+01
-1.373450157524728432e+01 -2.981954501385471801e+01
1.520171801501948039e+01 -5.964096226098592268e+01
-7.672147513410436659e+01 -3.150649945753789893e+01
9.224849277764428734e+01 2.261595106805538080e+01
6.585551392392471826e+01 3.885606721144192477e+01
3.251215421032259911e+01 5.318362744909595108e+01
1.760378910432946684e-02 -1.297608018696585575e+01
1.291605837082943253e+02 -5.750477019544782742e+00
5.375644135527426215e+01 -3.806888847235349260e+01
-9.463135429826432699e+01 3.422457239698725573e+01
2.384292306495695968e+01 -5.684122221146973430e+01
2.111255174707595827e+01 5.161533463919939635e+01
6.414135231874034559e+00 7.297861980852927033e+00
-1.620008512307248338e+01 3.912206441122923906e+01
-5.119870080852987826e+01 4.548388513654573018e+01
-1.266039626135874308e+01 3.432192358360545370e+01
-4.539224487783808115e+01 1.141406666760884114e+01
-2.578938091881975936e+01 1.128915846926992117e+01
-5.366015433133762969e+01 4.528094095136787445e+01
9.042448847756534747e+01 2.588987372857681279e+01
-2.903279386190689237e+01 3.456266451522918715e+01
6.909899843566734035e+01 -3.175489650521018170e+00
2.687972198624572684e+01 -3.981915860800557994e+01
-1.726976928165095515e+01 1.002186997167910931e+02
1.011531897175892851e+02 5.751056897257500466e-01
-1.112611351393717740e+01 4.534631836655371018e+01
8.231239487092086193e+00 -1.157748467386366942e+00
3.830826601887618921e+01 -8.606663670402778621e+01
-2.347242954188031661e+01 8.290986664621442515e-01
-1.017586717378303831e+02 -1.642866802090135181e+01
1.659313437642807543e+01 6.186834328473807432e+00
-1.287428038494042148e+01 -4.511328392277474286e+00
-2.806313131636740010e+01 -5.751007413429775283e+00
3.887997578442940494e+01 7.957046344479898003e+00
-8.679485183690847805e+01 3.211575148584421413e+01
-5.661582672268144734e+01 -5.715104926336976376e+01
1.934113324098032605e+00 1.964378541105528697e+01
-3.442828721433308203e+01 8.473664944391221354e+01
-8.475847626182938299e+00 -3.679771863227804118e+01
-1.166020174796930604e+02 -3.751533260561722471e+01
-6.979908086680215717e+01 2.564263139447974638e+01
-1.216551647479534353e+02 -3.493263368649581935e+01
-6.048631656361806819e+01 1.352337012969762498e+01
-5.327502938632561325e+01 -5.456003805143151197e+01
3.616870853811306574e+01 4.701796552372690030e+01
2.166359331062950844e+01 -3.996873334048744653e+01
-4.127508529745256283e+01 1.824410447598260276e+01
-2.393627189280018186e+01 -7.832589454471289514e+01
-1.292834909537902810e+01 -5.687392252034402418e+01
3.330688194716680073e+01 6.168638633979383279e+00
2.331076731531355506e+01 3.058884769073102472e+00
-7.029695060592323408e+00 -1.476838817131944737e+01
-1.006218552540813249e+01 3.489325543988701384e+01
-4.951316367067957458e+01 -3.861124740653927745e+01
1.903912196501660787e+02 -1.198171362526008998e+01
-5.071881297519284004e+01 6.659976853989942214e+00
6.414549677898648383e+01 -9.966656007679370077e+01
1.361145240133744139e+01 -1.739993934516860108e+01
-9.219032119622208654e+01 -2.004411016146687530e+01
3.056962419692877475e+01 -1.263055643203247591e+01
-6.434571676404256380e+01 1.430670562598724338e+01
-4.565633621569955380e+01 8.830013922024869544e+01
-5.944260109692502958e-01 -2.520491871122533922e+00
-5.326702270457631982e+01 1.134250891200679767e+01
1.160928825225095551e+01 2.952336439614614960e+01
1.068659989317798598e+01 1.050169895153667632e+01
7.652162406714920451e+01 1.822823269719362926e+01
-7.447275733301742662e+01 5.107922464148870034e+01
1.297539356608172625e+02 -7.308333541165572100e+00
-3.441833768152933715e+01 -1.866475829363380967e+01
2.663724862954838102e+01 2.944606817515608910e+01
-1.686659127448097806e+01 2.930800445644420993e+00
-9.428615602115961281e+01 6.633078362396821603e+01
6.847579100875448432e+01 -1.774968051136378833e+01
-2.468920779877986860e+01 -6.444624830761541689e-01
-3.023375192382794907e+01 4.764342737499676872e+01
5.529997985039829445e+01 -1.688223984793020449e+01
4.624431334618891754e+01 -2.433602719315150864e+01
-2.839034758488198751e+00 4.756698273120797182e+01
-3.484684000152321204e+01 2.838764714357601804e+01
7.722753720213957784e+00 -2.755963806797345228e+01
-7.303881763787741477e+01 -1.399804962670646979e+01
-1.467222448785660482e+01 -1.526011556658371049e+01
-2.193745867047122644e+01 1.676545637012459622e+00
-1.143235623397169753e+01 -4.963999068761639677e+01
-5.798169652473270475e+01 5.284746287835134781e-01
-4.237727638136777131e+01 -6.756445995916766201e+00
4.298762467531433629e+01 7.666388308349657343e+00
-4.129339547872727501e+00 2.094437794142496401e+01
6.992989870325875756e+01 1.160626613125504036e+01
3.319076318493000599e+01 -3.885116508284384196e+01
-9.286565609483153239e+00 4.851557582548079672e+00
-2.247781035468819866e+01 1.894107598550290206e+01
2.046731094326589684e+01 -3.338893549804308947e+01
-3.062527599037668935e+01 -2.816489551362846555e+01
2.980393446762131404e+01 1.105853136643895773e+01
-1.025484783334966643e+01 -5.007928456645880289e+01
-7.840711888362487514e+01 -1.243334467370695506e+01
5.704492843340009500e+01 9.942410000097540035e+01
-5.894182271681229679e+01 1.514355960000774282e+01
-2.655734367128495066e+01 -4.932541166940032973e+00
-1.016076499326507872e+02 1.043552624295655384e+01
5.879611178271002814e+01 8.119411243444934811e+00
-1.188978531667984129e+01 -1.384288556692664329e+01
9.806839584475568472e+01 -3.900636984191394152e+00
9.014873943183492599e+01 -2.944801543017260315e+01
-5.439200409672113068e+01 6.463527297155897600e+01
-2.513442538327931430e+01 -1.845809266920634428e+01
-1.012040535850823346e+02 1.822068417298861220e+01
7.074156607544739472e+01 -1.548035869122262653e+01
-1.237597626762180596e+02 3.129084774485858134e+01
1.394364188997080944e+01 -1.227837936861326540e+01
1.053922048939833367e+01 1.558330462033093333e+01
1.266463199756688454e+02 -7.215524478067793268e+01
6.804649347667722736e+01 -3.368838685439215652e+01
-1.687695441239280569e+01 -1.781672078322507957e+01
-7.084330366852843497e+01 -4.039975924814786623e+00
-1.395447265846049163e+02 -3.498472043311226543e+01
4.623079809679382635e+01 -4.164760731895904655e+01
-1.197006950675871764e+02 2.648458450312654477e+01
-5.445215582995518133e+01 -6.504231788751395982e+01
-1.190114991478628603e+01 1.180837443126338648e+01
-3.382533530861303461e+01 2.783225567645517629e+01
7.090544150644150534e+01 2.382743221211637064e+01
-5.235023987434286141e+01 4.256631829589036187e+01
1.556003935819385902e+02 -1.575446787755957523e+01
1.777101806279787155e+01 -1.833168502714413250e+01
1.204100852408178781e+02 -2.274678231041418641e+01
-4.253540384237456351e+01 6.933869314809692241e+01
-4.805495762632885715e+01 -7.967677041571064045e+00
-5.803411365478401507e+01 -2.246621462589696705e+01
-8.608607587675338380e+01 -4.798352172427188478e+00
-1.573625090113585934e+01 -1.690299505226879262e+01
-4.778821109506682774e+01 7.663423485926830381e+01
-4.265023926422320244e+01 -1.845726118924170933e+01
4.153407776866257706e+01 -2.155062228846639982e+01
8.351398067039751538e+01 -3.148872117730401854e+01
7.043717596920231472e+00 3.346852359220976325e+01
1.793409979027624104e+02 9.305701731208039007e+00
4.571497173147213999e+01 4.268766283159569497e+01
-5.515127983788730148e+01 -6.483935849897399351e+01
-8.433681348459495553e+01 -2.794576345034292686e+01
9.514053016514354510e+01 1.027381431273047419e+01
9.323073570525066600e+01 2.588753350748977056e+01
1.294637021288380936e+02 6.466021519483662416e+01
-7.259991400108438597e+01 -2.292290046568657047e+01
5.994179077606364103e+01 3.170822310593073823e+01
1.818828485236359072e+01 -2.115948602039777171e+01
7.313894017562164152e+01 -2.297128976325149807e+01
7.977391923880769120e+00 -4.806051375574141105e+01
-2.848220986197240734e+01 -9.028672068922201532e+00
2.667846109070242022e+01 1.999488834578789920e+01
-9.959959901907956237e+01 -2.194879679793196914e+01
-1.927753917710434095e+01 8.769118736134154801e+01
9.576606123079477584e+01 -5.969862238470329885e+01
-6.252156375040964775e+01 3.196038829470522558e+01
-1.267815639264978103e+02 2.356447888472503038e+01
3.497696477474549681e+01 -4.535997299007629380e+01
9.890914082843925426e-02 4.873424263571927817e+00
1.313573024439281589e+00 8.368088457081684695e+00
-4.508945332773414805e+01 -1.271539782200876978e+01
1.731070720273115171e+02 1.754932132490986874e+01
1.488303761322839591e+02 -1.830775167320170382e+01
4.066273058496904014e+01 -6.177224785261984152e+01
6.809823341549187603e+01 -5.159070496993349053e+01
3.591705106940428749e+01 7.656782707351801776e+00
2.885209392417624130e+01 -6.666566789899758305e+01
8.772427891222436358e+01 1.763011656229021185e+01
-4.525576247250441497e+01 3.234868494012967943e+01
-4.290550449392685550e+01 -2.678513050973878862e+01
-6.124439357264489558e+01 -3.962717055187754056e+01
1.369598535986111756e+02 -3.663860888746886246e+01
6.361488770473227561e+01 -4.459207588366239605e+01
-5.138271687375971908e+01 2.352559489344713484e+01
6.507594787962578664e+01 7.664425116396394344e+01
-6.285897194844932301e+01 1.301897375372193899e+01
-3.935927195545551172e+01 2.087289961443903863e+01
-4.434829813542050658e+01 -2.091673396553748621e+00
-6.149044732244769307e+01 -2.902894319062420792e+01
-4.138678348352791403e+01 -5.713376172586613677e+01
-2.764775214457082342e+01 1.113240732319976978e+01
1.078973385559170595e+02 2.900158002100695498e+01
2.500528720879718136e+01 1.870008161072384212e+01
-8.620228057814341582e+01 3.622165328592608802e+01
4.350710162039383100e+00 -6.099378236069239989e+01
6.829134366422665892e+01 1.226370563387744284e+01
3.596997313171436161e+01 9.397886484817030706e+00
-5.865476461646724005e+01 6.873804176567744229e+00
-2.026780240388142218e+01 6.380171383420607611e+01
-5.918881312393124006e+01 -4.723309986754483702e+01
-1.006391470279747580e+01 5.571607996319291800e+01
9.802821419824030613e+01 -1.674182405245893790e+01
-4.354961935481006918e+01 4.674188361207887965e+01
-2.144913766218157036e+01 1.838746881070640171e+01
7.743779591421441921e+01 3.981665908428269773e+01
-7.660940896289274349e+01 8.746776526244208483e-02
-1.139740523715262377e+01 2.354996764830212541e+01
-1.656123597446570272e+02 -2.423163681005317649e+00
3.256403854870607972e+01 3.669489611100367910e+01
-7.870097054400373793e+01 -1.345705683248605133e+01
-6.771255441203655323e+01 -1.557684721781289561e+01
3.092625759573479627e+01 -1.110929459285453191e+01
3.155923771897722219e+01 3.001799666226190055e+01
-1.890514783175791180e+01 4.031401030719767853e-01
