-1.012827179189926063e+01 -9.171725359607902917e+00
1.325347972352387949e+01 -4.071251672760633511e+01
-1.365253216516675536e+02 -3.380645544308701034e+01
-1.298786782122216721e+01 -2.654186374793004433e+01
-8.795006025866044297e+01 1.880079203781397013e+01
-5.156540602202660040e+01 -1.505659821983010360e+01
1.297656742500614087e+02 3.017150764622786241e+01
2.041291441765797998e+01 1.197771112508921121e+01
6.102698888823699974e+01 -1.763642705565553115e+01
-1.328341583916080140e+02 -2.128227587541897137e+01
7.360592765882898902e+01 6.045558805707059946e+00
5.287984941364144476e+01 3.057945614175879001e+01
2.638704665033655061e+01 -7.305666325177131881e+00
1.337019058284128050e+02 -1.408597654331535942e+01
4.701807162422378283e+00 -8.733757156140697475e+00
-5.239445644512617406e+01 -3.166528562363848565e+01
-2.135400034078670828e+01 -8.635865048178507308e+00
-1.177504445704688578e+02 9.412626232361967382e+00
-8.086735059721507923e+01 -3.490454536501745419e+00
-4.962812546079887710e+01 -7.798433033700304939e+00
-3.674781668162734150e+01 2.657559955756972414e+01
1.029197735902776714e+02 2.759621750959555442e+01
3.831128244129456561e+01 7.893659823409734377e-01
3.088289818218041205e+01 -1.968350594306530255e+01
-1.442551182109058061e+02 -7.734876555934741305e+01
-1.126460442896219547e+02 1.708080300333116242e+01
3.246087930095651330e+01 7.756803705107464530e+00
7.913616070645834100e+01 -2.190993213670986961e+01
1.165043398923446638e+01 3.785803102260410835e+00
2.070761431125916019e+01 -4.520566937532209550e+01
-5.760670575570812524e+00 1.450930534482687762e+01
9.031255548826952406e+01 2.717893307710787099e+01
1.835727820560360257e+01 3.352864376942122959e+01
1.206869552085282038e+02 -4.557759793316138008e+00
-6.396347210786807125e+01 1.274011813829278861e+00
-8.977740493508741793e+01 5.763515674078860229e+01
4.314472726524789081e+00 3.449612222032317987e+01
1.627671203831780247e+02 -4.171101414413515585e+01
5.736554708489529020e+01 -1.468992975338648321e+01
-4.556574548746346665e+01 2.640405647063780226e+00
7.974189087912344576e+01 -2.872810053802537311e+01
-3.855818434466163325e+01 -3.718515002696287652e-01
-2.539759012871413901e+01 -8.956338840245430255e-01
1.169069294460350932e+02 -4.073041121463339742e+00
3.700072575649491569e+01 -2.010397692330823105e+01
-1.118696309034873870e+01 3.738332895101477504e+01
1.126719562330415272e+02 -7.471974510976357919e+01
2.471434417677345863e+01 2.125793321582980866e+01
-1.275450489735542448e+02 -8.524551936400085239e+00
-5.877977323454268088e+01 7.632991340185380835e+00
1.741325036875934700e+02 4.721681175663237973e+00
1.050664610978254672e+02 1.173010009205671444e+01
1.444391029871575824e+02 9.736820948938849085e+00
-7.863377008297068471e+01 6.231262916162981114e+00
-1.710701623229567190e+02 -2.828205867709435140e+01
-5.574809474229876116e+01 -1.594695433360267955e+01
-2.131117732081380822e+01 -2.059234189410392801e+01
8.779733004442988431e+01 3.435051990870528016e+01
-6.680293007777432024e+01 -2.244715040840533504e+01
-5.237087913068477718e+01 3.178902168245004933e+00
8.349904511004412200e+01 -3.074765710608763913e-01
4.261630860082944672e+00 1.580233607612738034e+01
-1.088917347466812480e+01 3.616966871770560310e+00
3.095295950891223313e+01 1.819795900777859288e+01
-9.675258031128173286e+01 -1.172148693013414977e+01
4.857810102522589091e+01 -1.495087163803726504e+01
-9.643107827829147993e+01 -3.099046422946901558e+01
1.612457387724915634e+02 1.826953339125488895e+01
-4.680120577254108127e+01 2.412713347925130591e+01
4.726504905675782453e+01 1.644648468921562134e+00
4.253072545913448010e+01 -2.350979120632631236e+01
1.756301535123395183e+02 3.920090736867401504e-01
-5.668436666044141958e+01 -1.337496107322197147e+01
-4.835404092672835219e+00 3.498031413001209700e+01
7.512433333088807785e+00 1.216835587364275328e+00
-1.019659917860156213e+02 -1.945365030867347755e+01
-4.684299325932955327e+01 -4.782413287549669434e+00
6.057213617167087705e+01 -2.242532910647006261e+01
-7.376604419307619764e+01 -3.169490962405935619e+01
-5.962447252647129403e+01 -3.436809362892274322e+01
2.021740760397486980e+01 -1.122443021466848823e+00
-5.580142058946412220e+01 -1.792641878716205994e+01
-1.422939612220418439e+02 -1.076375925914299181e+01
9.493482529239038570e+01 -3.041892615793605259e+01
6.985504889188493394e+01 5.644262491224484313e-01
-6.988830349978825041e+01 -7.150582455424977724e+00
-2.331843071319148208e+01 5.590977432824729476e+00
3.218700496031270575e+01 2.125831523311972049e+01
1.951902759675098054e+01 -3.159141586478525454e+01
-6.073208088435669794e+01 1.309262315516175157e+01
-7.267418439378069195e+01 -1.238850228959119981e+01
-1.346667213250960238e+01 -9.143110695997972215e+00
-5.436845012901319052e+01 2.491115303136904302e+01
-3.059492194944980703e+00 -4.256194452674113649e+01
1.576933820576212852e+01 -3.978274968187149341e+01
-8.224783598359280745e+01 1.650926774256470830e+00
6.351039044206578410e+01 -1.268832243857683562e+00
-5.069924721638091825e+00 3.962500280190021318e+00
2.827925030938764195e+01 -2.678765304771600242e+01
-6.130583898618965577e+01 1.809885906567653180e+01
9.795219938408465055e+01 -4.625713411058661073e+00
3.308571984554402690e+01 -3.133162154844198355e+01
-3.561200892311796196e+01 2.458092039512276017e+01
-1.617393089216245698e+02 -1.031998303588505550e+01
4.949291281594175729e+01 -3.522317713102997772e+01
1.240323016882923355e+02 6.391375480769058015e+01
2.493126116773256129e+01 1.807193344807746627e+01
-1.176034776128150412e+02 -6.031556257906454555e+00
1.213631044183371870e+02 1.248103997886720151e+01
-2.876014130193920693e+01 5.572827594825826125e+00
1.236193493560978425e+02 -2.085815982387990530e+01
-1.334676550624157301e+02 -3.227750251676833670e+01
-1.571534590075300608e+00 -8.698075352825386020e+00
-6.763864271628914082e+01 1.482545466651034438e+01
1.649094304267328823e+02 1.959924472221019842e+00
5.483986740630393086e+01 -2.375277900845760293e+00
7.109728478782862737e+01 -5.113015512435160836e+00
-1.764163947197495919e+00 -2.231940985802901878e+01
-6.174903313817340944e+01 6.300907123611677596e-01
-1.451029359125732014e+02 -2.774791215321663174e+01
-2.638220241050195725e+01 -2.335542692178893631e+01
-1.160831854534109482e+02 -8.263733423079026252e+00
-2.113469330498108700e+00 -4.234684620190944493e+00
7.328641949829672342e+01 -7.681134461768167832e+00
-7.626219768893182049e+01 1.355937939911160584e+01
3.382711693185926549e+01 8.745324383430368442e+00
-1.735776734277342825e+02 -8.191106386580905507e+00
-1.292579122587583242e+02 8.176376670045652872e+01
-7.974560448864177431e+01 7.449829318712801296e+01
-4.960952663402386165e+00 -4.591392164865693815e+01
-5.666494234954202369e+01 1.999845128291824992e+01
1.002694959555437748e+02 3.054487959853260648e+01
8.744624293135474602e+01 -1.167529295797415045e+01
-3.944592360810942466e+01 5.317913907129452333e+00
-5.252944254936220858e+00 -9.607110182846787083e+00
2.423362553263052632e+01 1.041357785417652337e+01
1.132110056092259924e+02 1.112179387628180827e+01
-4.653214315054071903e+01 -1.801995706327322111e+01
-9.894779278465711059e+01 -2.459198345457011214e+01
-5.003052116329559595e+01 1.543455361806555537e+01
-6.256190726481589337e+01 -2.306175552929124706e+01
6.510612440859099515e+00 3.165397041308252923e+01
-4.073050527879916949e+00 7.298976572026719012e+00
-3.920343591034576747e+01 1.404969860035625295e+01
3.295467221053490192e+01 1.187332060662675559e+01
4.822281242747273211e+01 4.211311765397233842e+00
-5.475837808719818867e+01 -4.878336373802567039e+01
7.372626822972295102e+00 2.060545054837778522e+01
3.582716019037347621e+01 1.381722763429529932e+00
-8.567130945887821269e+01 -2.732631838444342165e+01
1.713904445529455529e+02 -1.164689252633294814e+01
4.822231579592802575e+01 3.097823905410019307e+01
-1.076419102771846923e+02 2.521534456405437608e-01
-7.170782091773614297e+01 -6.713479210848052325e+00
4.171454745602704861e+01 1.925012904896070509e+01
-1.315614662092899039e+02 5.815920943840754198e+00
8.610398544728062120e+01 3.712731373022638337e+01
-8.193000221456658849e+00 -2.868194422765912321e+01
-4.377540843320367259e+01 4.852909602338257855e+01
-9.653179017808140827e+01 -2.170182993210062961e+01
1.018392607511774486e+02 2.384297386589658885e+01
-1.516944154109038045e+00 -4.841137845450194099e+00
-6.986279453079044188e+00 -1.258492544111212652e+01
-1.369265369003007038e+01 -5.784441194634177918e+01
-8.266487646547027168e+01 -1.049776216264753437e+01
4.684069161605702902e+01 6.721308409696577613e+00
1.718648100141420230e+02 1.076341652042564156e+01
-6.431660824758802164e+01 -9.323098314042399082e+00
1.546397121285336311e+02 -7.756635723105438807e+00
6.280277005339279839e+01 1.196599435761327079e+01
9.001443142045815193e+00 -2.911465666928819473e+01
8.055610913676646945e+00 -2.878091443012829043e+00
8.948031198925109564e+00 -3.006955894479511215e+01
-5.567987566532779908e+01 -2.069077197875349938e+01
-1.502686153795633750e+01 1.216628393766510463e+01
7.886851795660683706e+01 2.227716778631950234e+01
6.452476080479900133e+01 -2.512995474862020018e+01
7.441844751407942660e+00 2.060323189619214901e+01
-3.923867816576607215e+00 -6.798890954293757716e+01
3.537080565880705052e+01 3.047609481765087835e+01
-1.919024002444727728e+01 6.100358504355506639e+00
7.971983968056389358e+01 2.520435876591673363e+01
-5.905878465434259539e+01 -5.546097510778528772e+01
1.572127934075513878e+01 1.731344695889693597e+01
1.323634089079969840e+02 6.282235829540393013e+01
-5.081548078268143342e+01 -9.713041438492370006e+00
-4.533592403007285832e+00 -1.828719958940712687e+01
-7.894390099727054633e+01 7.811380166265897707e+00
-3.378370958168234495e+01 1.205349678934594060e+01
9.053604324668233971e+01 -3.485047668944376653e+01
-3.051314031701545559e+01 -3.050077853661359484e+01
-7.656781358258176740e-01 -2.846018400224641454e+01
4.122591346449436145e+01 2.743284391076542050e+01
-9.545993984390271692e+01 -7.279483858851285127e+00
4.035090138196159160e+01 -8.082624165098938107e+00
-8.391861761407838571e+01 1.965578380145254300e+01
-1.135218257920392517e+02 -4.579741489679911126e+01
3.251163042279136306e+01 3.873513318438563857e+01
-8.826542561341526039e+00 -1.304090390871307825e+01
-5.680337010927430441e+01 1.992649133326174038e+01
8.598810728297668504e+01 1.424660863114857179e+01
1.648683550829728688e+02 3.451985815104179345e-01
4.821521935742917009e+01 2.584058812262993499e+01
4.819048593220499299e+01 -5.625641890763163389e+01
6.632503122762578585e+00 5.249045754326758839e+01
1.196916497385797413e+02 -6.718095643556742047e+00
1.546744828390238524e+02 -5.562508704482576505e+00
7.800313135203485615e+01 1.718277156680284179e+01
7.215061768252711261e+01 -2.631994012970411134e+00
-7.278512048360282449e+01 -1.028248609890630227e+01
1.221308305234815172e+01 1.017630713646536478e+01
1.080353684800273584e+02 -1.007999849208608723e+01
5.097895806889887638e+01 -4.488849692217295129e+00
3.923080333889846227e-01 -3.716062029353895291e+00
-5.879195069109175620e+01 7.566184025204623964e+00
-9.098540274508316372e+01 -1.057072095446395998e+01
-4.193402950791210060e+01 2.645100379033229387e+01
1.331749216901689863e+02 6.293886800561946160e+00
9.357585268430477754e+01 -3.179657931244979707e+01
-3.442241669043056618e+01 3.129084015655124951e+00
-2.694072050720405898e+01 -3.086771088902131055e+01
3.293612155161045507e+01 -4.475701335456927410e+01
-7.707427487188654425e+01 -6.006480758824030985e+00
9.184432849637082086e+01 7.003217739322264102e+00
-1.440105188907185436e+02 9.813968671891679652e-01
-2.772965271595424053e+00 4.397149360813816799e+01
-1.052875811095016161e+02 -9.509773462212747219e+00
-8.876453746283148405e+01 -1.983168109076995123e+01
2.494097771320662815e+01 1.192189391132877674e+01
8.599363534583729063e+01 3.907810375552239179e+01
-7.803047160866286447e+01 6.122240571686965005e+00
1.388172837348271287e+02 3.026025244009710846e+01
-1.846029018432033908e+01 -2.662833883494620224e+01
-1.140442294344466205e+02 2.469620982848535817e+01
5.929178323370455672e+01 -1.022762943694550053e+01
6.814918280330653033e+01 4.209662749080575850e+01
1.102880266040396293e+02 1.196112854375578127e+00
7.475677913275859510e+01 7.763220639492006114e+01
3.822802933314738993e+01 -2.207725503263924338e+01
-5.971843637885978495e+01 1.880900665921831916e+01
-1.032226790806782049e+02 -8.311600744440760025e+00
-4.033358845325211917e+01 1.347578054875170217e+01
-1.025703256364223392e+01 3.968687450830699248e+01
-6.758201132727835159e+01 1.787516414566742284e+01
-1.968752937620688215e+02 -6.845415420641619342e+00
4.466018340213592808e+01 -2.929979520195405307e+00
1.148075094245285754e+01 -7.764018618957441831e+00
-9.773655697343480497e+00 1.944363120070952178e+01
-1.053285696209000690e+02 -2.691969146223207332e+01
-4.242313938640991466e+01 -2.301733685970732424e+01
-4.600196507337926022e+01 2.107144261030573062e+00
4.830761914724240569e+01 3.057218413512082122e+01
-5.931189345487297260e+01 -7.797582664551534037e+00
2.308875831848342841e+01 6.656735262351221039e+00
4.694987911004295000e+01 -4.921752512475863206e+00
8.097152929842729918e+01 3.954897962318338500e+01
-2.059876519251779143e+02 2.607731404070259984e+01
1.826752290501518772e+01 2.686553186043896702e+01
3.530645892435724420e+01 -7.541325413692402613e+00
4.211351884633013754e+01 2.282097269772792814e+00
-1.159468198858503918e+01 -2.330518203774965613e+01
1.119050017602786937e+02 -6.832951462842759227e+00
-8.913382760836617535e+01 -4.515128254321090218e+00
2.178833843494058442e+02 -2.508078663151833698e+00
2.846619456871956899e+01 -5.726310149492912061e+00
4.311778900493191458e+01 -5.065657367685159507e+00
1.278229466210169818e+02 -2.792739607506641519e+00
1.205169548412129217e+02 2.565945277897079535e+01
-1.011266995193971923e+02 6.832485314086185646e+00
-7.135207245988264901e+01 1.580083202217408633e+01
7.587156418254772916e+01 8.817553873956606836e+00
8.742338488597103208e+01 -6.109857571522145747e+01
-1.147684879345333400e+02 1.158584689711264382e+00
-1.538778304379939641e+02 1.229656244309630253e+01
-4.975885668636913550e+01 -6.740021457180452202e+00
-2.330710852505152531e+01 5.673347666030889691e+00
3.623351252200168204e+01 -3.841110015641955311e+00
-5.449459446321580636e+00 5.548298682480706567e+00
-4.905656239735004220e+01 -3.427147404917539575e+01
-6.549755830270935064e+01 -3.477783295937089036e+01
2.467982697727693875e+01 2.665884336170273272e+01
1.036731515413836888e+02 -5.920984303104566138e-01
1.105352424361540109e+01 6.743999499935003250e+00
9.034646661182068783e+01 2.406561732456301783e+01
-5.635474875698307073e+01 7.257075230430286794e+00
-5.218540087278559270e+01 1.200719549141184395e+01
4.488999667297399299e+01 -2.322592798225208455e+01
-5.997784238452008054e+01 -1.801075734869883871e-01
-8.833905960283441061e+01 -5.721330436120227958e+00
-3.956857934017025258e+01 -2.700737435593299196e+01
-6.712051987847831924e+01 6.839660264524434652e+00
-1.126945281465581949e+01 8.130649594939031388e+00
-7.126697979918461101e+01 8.670252513309524289e+00
4.927042585640806749e+01 1.009732322046675401e+00
-1.180586721189967818e+02 -6.703689348453040431e+00
2.004786314654512847e+00 1.988213838530554511e+01
-1.278859174135922245e+02 -6.325520112412323037e+00
-7.198246808190663160e+01 4.973995837144292942e+00
1.367200184784021744e+01 -1.005629948342201985e+01
-1.248320659994440547e+02 -1.248977885105245633e+01
-1.219914550196179981e+01 -2.885795578681361206e+01
-1.166550676490818006e+02 -4.495019958724103759e+00
-1.065934678543879244e+02 -9.032969765007040408e+00
-9.200480373054631400e+01 -3.112406989586604222e+00
1.158578332412463823e+02 -6.590329606928738926e+00
-3.619046623606819058e+00 -2.608822324791692182e+01
-2.649077827193206502e+00 6.462807277380178128e+00
-1.197887840496948115e+02 -1.388381041523322779e+01
-4.053375792122179888e+01 1.676610193004989213e+01
-5.208940628350849522e+01 -6.982206596002235699e+01
-7.583551987027104246e+01 -1.597918296282517048e+01
7.400851619864452857e+01 1.960784698658900993e+01
2.662755488406533999e+01 1.027338450420794480e+01
-8.120327338055717803e+01 -3.213899519625510948e+01
-4.036223678624768496e+01 1.757524837131300188e+01
-7.143954776088892800e+01 -5.729192845152865088e-01
-2.214939628535451988e+01 1.659756786800236128e+01
-8.332227767568251409e+01 2.207386273098476082e+01
-4.490919623883595335e+01 9.001122168537857959e+00
6.360829594456329517e+01 -5.388664805328467367e+00
1.547259188178921647e+02 -3.894524578780237078e+01
1.460945938373919830e+02 -1.407646247481613777e+01
-9.177158522753812520e+01 2.909499282718652324e+00
