1.764016391458878630e+01 -8.505185820907154692e+00
-8.183411755649593999e+00 -7.691611846144907361e+01
-4.244636395210126523e+01 1.031807647465083733e+01
-5.569775358599588344e+01 -5.963774501730219058e+00
2.405084283080952190e+01 4.884205415332442612e+01
6.925808075295574895e+01 -5.832480348276702031e+00
8.887321270313634614e+00 -1.515080403571157852e+01
2.765487324292592675e+01 -4.991205021699212097e+01
5.415481174724427404e+01 6.479157068574680522e+01
9.957299906940910716e+01 -5.088156345167308414e-01
-3.512875721179479882e+01 1.959466637328199257e+00
4.792616417613606927e+01 -7.934760633215621972e+00
-1.069023406597021619e+02 -3.771036566393454414e+00
2.051309807157815612e+01 1.404734660845182148e+01
7.343799190852895720e+01 7.237406460337806102e+00
-6.985552157997406653e+01 -1.394495659799059162e+01
-2.276632456832642504e+01 6.301106173570740054e+01
9.171561716744951909e+00 8.270362201076478570e+00
-5.779395296738995569e+01 2.982804625501847084e+01
2.441640054857104047e+01 -5.604427268325228084e+01
1.869673829835662104e+01 7.804501798478588626e+01
1.872034233079373777e+01 1.606479977697742711e+01
-6.095869496751875261e+01 -2.691819305939060936e+00
-4.491937358218807574e+00 9.188452969033335194e+00
-1.054379432008726241e+02 -2.058358538291303574e+01
-2.984633773530666545e+01 -2.513587707299073104e-01
-1.179506165943484319e+01 2.362021309202328112e+01
2.368297054247468225e-01 8.083844813268648011e+01
-9.771575037678051956e+01 -1.237790017835992096e+01
-2.925966131843554763e+01 -2.216199735703454010e+01
6.702089614421905139e+01 -1.152949998988936642e+01
-7.557129886919928197e+01 2.607628346244092299e+01
-7.893861576450801465e+01 -7.267966656120179447e-01
4.901902036291808429e+00 4.727520463654381189e+01
1.244284033487883931e+02 1.003494611157497829e+01
8.222241012907586821e+01 1.626146149062737223e+01
8.382968854944874693e+01 -2.235691740596677946e+01
-3.164053194962632176e+01 -5.662148222722863977e+01
1.602315611666412787e+00 -2.066775731770120572e+01
7.892571711656219691e+01 -1.719106975580024255e+01
-3.392517633869825744e+01 -1.335507891684856041e+01
2.466400623070018838e+01 3.183798738734746792e+01
5.453029696774999024e+01 1.908643403252042958e+01
3.926994594230777125e+01 -4.562325179147594412e+01
2.069659729918641489e+01 1.625577693256108702e+01
-5.278569567938509266e+01 6.914738839307883467e+00
-4.657125889611708658e+01 -7.182922198798831914e+01
-4.006046819400908987e+01 -4.909346897555178657e+01
1.289572076950701351e+01 -4.358430390250372710e+01
-1.971063993618431809e+01 4.663451132949953504e+00
4.253851930074917931e+01 4.171804375998065240e+01
-4.629419250303231870e+00 -5.825400819034025801e+01
-1.645853777428648357e+02 1.011877505859654569e+01
-6.900351226602497334e+00 -6.832221891902182098e-02
1.031053926244822208e+02 1.903535012868778153e+01
-6.920123718806745217e+01 -2.519138394705509043e+01
-3.678093379904786531e+01 -6.634932473233629935e+01
1.082272400178459151e+02 1.170103232083006084e+01
7.230319402861378819e+01 1.759128200476257342e-01
1.175763276158400998e+02 -3.964169129418036874e+01
-1.110293059387447272e+02 -6.337492005824502428e+01
1.853517258424637859e+01 -5.138588318620701756e+01
-5.547393716829414245e+01 -4.126309357814164969e+00
-1.351595784670307410e+02 -4.629586602856905841e+01
-3.765161111120340820e+01 -4.757425243683443483e+01
7.240089475197514446e+01 -2.105477994463770131e+01
-9.799516195318973999e+00 2.303422610405176130e+01
5.998997769229018218e+01 1.110314355132739728e+01
-3.000540471493365402e+01 5.122812598018290231e+01
-8.792791622960440634e+01 -4.831980877721210987e+01
-3.809017306529727165e+01 -2.566259222323908062e+01
-2.439239759315722722e+01 -1.620143287129768694e+01
-1.357670142830133564e+01 1.484441519291160994e+01
-3.990493240336433445e+01 3.372686781200351902e+01
-4.289034422350610498e+01 3.153826127956471836e+01
2.784366899130390749e+01 3.438000460811254300e+01
-1.220660893468382255e+02 4.312309929333228098e+00
-3.070336575750762620e+01 1.392840007902554356e-02
-5.752436053178074715e+00 2.673506263809888495e+01
3.844865496062629973e+01 -1.618626300395899520e+01
-6.368898423789608643e+01 -1.870911596911074071e+01
-7.575285995198333922e+01 4.250738811108185189e+01
-5.962247108869793522e+01 2.864214255565893552e+01
-1.069371413367575485e+02 6.644205942485021410e+01
-3.074787194024677461e+01 5.424647236700312902e+00
7.559205365494230477e+01 2.472751710201342590e+01
7.058852841105313303e+01 4.649284157677556095e+01
-4.249830681846405156e+01 -4.377115186667894875e+01
-7.214894503597841791e+00 1.180740719590551491e+00
-8.862361506316572601e+00 -3.944182787644103882e+01
1.825823035366839520e+01 -4.619074252011599491e+00
8.444002146617387439e+01 3.962985267419410462e+01
-2.265078110831635883e+01 1.840943260097959566e+01
-4.349645327949598084e+01 -1.319671611480673334e+01
-7.682072803399553607e+01 -1.193221258500027560e+01
-1.343830743571723829e+01 7.108069628896592995e+00
1.080674267313061563e+02 2.981488880280624532e+00
1.551943627803043171e+02 -3.108803681616770120e+00
7.489747167016206220e+01 2.439984585889121504e+01
-1.248284739890879393e+02 -2.228924213187251091e+00
1.019066471350766960e+02 -4.057178403224519059e+01
-1.354582974840128031e+02 1.519962793068475726e+01
6.607034948288254661e+00 1.776696949509614143e+01
7.505638590167306745e+01 3.948729736678174618e+00
2.422506686829507672e+01 -2.587133361665451048e+01
-6.937641591135124486e+01 3.867055674961321898e+01
-5.072331990907174060e+01 1.239274439246932857e+01
3.166425788585972612e+01 2.348403822108260641e+01
-9.417595832213123686e+01 -6.685562336097011382e+01
2.609679995230585803e+01 4.680979852764574645e+01
2.450250753942199822e+01 3.271975540547612837e+01
-3.871905525145542271e+01 6.223278020023911949e+01
1.347578504741082561e+01 1.405174937469475438e+01
-4.019663041170927187e+01 -9.475110348371993396e+00
9.226388999069672536e+01 6.600403519295294075e+01
-1.197571168986150667e+02 5.581565256350532245e+00
-3.674482943263939649e+00 3.520642363251175766e+01
-7.368395766243042821e+00 -4.173404785155117480e+00
9.582733721610561872e+01 3.315299643434511978e+01
1.635812015647697848e+01 1.918019895953906584e+01
2.926502524229379176e+01 -5.141799978246197611e+01
-4.043196110521253672e+01 -6.060819160717330512e+00
-1.927997111176407685e+01 4.083710953697318047e+01
-3.122211690099642212e+01 3.839964819745937774e+01
-6.228718326645770986e+01 1.210705083407908944e+01
-8.958064307298994322e+01 6.654299635104582222e+00
-1.353026842800121301e+02 -1.131502861665192583e+01
2.443496021199953816e+01 -1.917051971549486211e+01
-1.077506443633395250e+01 4.546872763197264966e+00
1.607512127961727799e+02 -4.537594518164484469e+01
-2.803057623851261226e+01 -2.370875126508560271e+01
4.898226490556540824e+01 2.057599129307502750e+01
-4.022357363750854375e+01 -1.477126427721171176e+01
8.364421151524534537e+01 -1.974061148748135608e+01
-5.085711826565609073e+01 4.232193156519159061e+01
-5.051147882289085089e+01 -2.174584638420179772e+01
-9.262435527677091329e+01 1.523931789142499227e+01
-1.348518335706046685e+02 -2.288138459637320921e+01
-7.432860054464064170e+00 -9.271105934994636755e+00
4.426909190598667010e+01 -4.915013830221061397e+01
-3.665899513214696270e+01 -4.601780303672869366e+01
-1.192408262568101946e+02 -3.139379208691785195e+01
-1.486720017410099501e+02 2.145120191893266082e+01
1.734953547063085821e+01 1.831452075235425525e+01
2.690620405362514589e+01 -3.148822606858125983e+00
1.010554636177949135e+02 1.184223147382203756e+01
-1.319940636857891292e+01 3.076397535967319907e+00
-5.363776798421659464e+01 3.045847606946181685e+01
-9.184844845196782614e+01 5.913813871733715644e+00
1.080883423597343835e+02 1.487130580453651429e+00
2.408261092292670824e+01 3.306268766496468459e+01
-8.167330103500113125e+00 -1.977741428103464472e+01
-1.192563958601052221e+01 -3.189825525691721175e+00
-2.932625047160627574e+01 -2.429022871941899808e+01
-4.075210267159536381e-01 6.535134500414354619e+00
1.143533594154282973e+01 4.929974524795204616e+01
4.874223618075651387e+01 -3.079342682711981638e+01
-4.298299693631582841e+01 4.330064331332838634e+00
1.212067708675850497e+02 9.203692431455507972e+00
-5.769310948908622549e+01 4.575885565975233438e-01
1.857636702359232572e+02 -9.670506234197880246e+00
-8.510228440590242860e-01 2.962033832634957875e+01
6.428443319041015513e+01 1.089399014392158804e+01
6.839202911531544693e+00 7.816819427934594167e+00
1.574725615196072503e+01 -1.429328784541979225e+01
1.258625514207332259e+02 -8.997942206842513002e+00
3.169470896995567699e+01 -1.877118900777569976e+01
1.794155613218936196e+01 6.709222476561112813e+00
8.744756489052969428e+00 -4.653231083057324469e+01
7.935641973980594344e+01 2.519746868288777009e+01
6.881559236392899948e+01 2.413471715699669673e+01
-3.545167997853908126e+00 -6.383276750818037470e+00
-7.685163486711201131e+01 5.377987986124126429e+00
-8.291061713645562747e+01 1.072667939960397199e+01
-1.847026022743065710e+01 -2.297681865048792349e-01
4.230140618620454518e+01 -2.001903616325925128e+01
1.267509306302170913e+01 -1.200059445974343753e+01
5.111050578177199100e+01 -2.299452570833207332e+01
-1.430548279950767920e+01 -1.924406359313272219e+01
6.425019838442976550e+01 1.231776572233187927e+01
2.636359323999467819e+01 -1.448762115252156057e+01
-1.269163433288300666e+02 3.368047992500299159e+01
1.141634517641508667e-01 -4.968640394827396278e+00
5.672562732375421035e+01 -5.610368433384157782e+01
9.547652491580778644e+01 -2.003192632350362601e+01
-6.320968244830660154e+01 -4.977684243674360687e+00
6.298211051908282343e+01 3.928960607321127441e+01
6.890619128015977424e+01 8.723964146772415162e+00
2.547729486791142861e+01 1.127560506271329821e+01
-7.219227480119509543e+00 8.999077620636795061e+00
3.409911558109037344e+01 -4.168542305941005566e+01
1.900658294783871440e+02 3.025442799944756445e+01
-4.224280702920217578e+01 3.294388290001719355e+01
-9.625967308230075048e+01 -9.040882449422189993e+00
4.461656474319045884e+01 6.176913908763980166e-01
-1.161831808680784803e+02 -1.062884547740529229e+01
5.408165981743945139e+01 -3.612615582234372624e+01
-2.281459258029880033e+01 1.426708653714373831e+01
1.470485468544318621e+02 4.042081058032689356e+01
-6.065112830379044340e+01 -9.979444813571710649e-01
4.267095984792656793e+01 2.262795472782511919e+00
2.251848401408484079e+01 5.636654210607880344e+01
3.410658365746531473e+01 1.238081581500595085e+01
-7.037813371639470006e+01 7.461154450562046847e+00
-1.923318940059827753e+01 -1.522818106456047182e+01
-1.804481043516248064e+02 4.431126226220855813e+01
-7.539703501925383478e+01 6.548182140925045580e+00
-3.677277038865084791e+01 4.043722612933049021e+01
7.830142091979196550e+01 -1.600111866065351052e+01
1.334451855662923379e+02 1.038284487294052099e+02
4.001134821024413668e+01 -1.698255287938928504e+01
-6.950625850285642571e+01 -2.458686021536046429e+00
8.616193010894966164e+01 -4.872821214855738248e+01
-1.029530750809877162e+02 1.755370112119637938e+01
-5.676471964432735007e+01 4.902131096814810185e+00
-4.405249037284364277e+01 1.848081326546455472e+01
2.342957156602215107e+01 -1.325127553054732665e+01
-5.454765383629817777e+00 3.364152631616298095e+01
-5.026462236512373494e+01 2.616651982676570043e+01
-6.740723219376294040e+00 -2.017654188362463330e+01
-6.759782105972458055e+01 -2.488814481597170669e+01
-1.094406226348970677e+02 -9.986327838222761599e+00
-1.103294943530016496e+02 2.320440388473322813e+01
-6.912146681263133985e+01 6.520269342904221332e+01
-3.561394088102920819e+01 6.521838887448947730e+01
1.435819285424481109e+02 -6.946285773545085362e+00
2.289502474105908902e+01 4.067020544388320613e-01
-3.417396760802428446e+01 -6.775710592266547394e+01
3.169209800870683580e+01 -2.628705272502936907e+01
7.417564423209819324e+01 -1.000951860054379239e+01
-1.502598868853110758e+01 4.343410075681418192e+01
-8.742060578267431481e+01 -1.020359567369787079e+01
1.380495965656465103e+02 -1.010728173372705463e+01
2.459409794258061410e+01 -6.336603044814271612e+01
-8.826153839525102285e+01 6.727278091024956330e-01
-3.760547965084233368e+01 -2.624050931905561868e+01
-5.558928845940349817e+01 -2.274523105224154662e+01
-3.389283669425338275e+01 -6.200614110902704113e+01
4.560759583014370122e+01 -1.405814720004806695e+01
7.341025469420735305e+01 1.736770936048700875e+01
-7.479654308642338378e+01 8.209778331243255067e+00
-6.397285131690538806e-01 3.864551465893739390e+01
-5.336782020933908655e+01 -8.143600973805758869e+00
6.898988398630747554e+01 3.776253643263440551e+01
1.149722947356304275e+02 -1.876057556093913448e+01
9.671326485259233152e+01 2.310425480161779888e+01
3.127978607732175576e+01 2.705070832343320220e+01
1.690993820089812694e+00 1.886286612796663675e+01
4.059204205170223734e-01 -2.002685758642909164e+01
-3.346668383174919370e+01 -2.040257717422234052e+01
9.472975933898773349e+01 2.302900658617014429e+00
-4.324959575509298304e+01 -2.330116827570242322e+01
-5.853232115031029537e+01 -6.186662593293489332e-01
-7.255718059993597535e+01 6.355376942496564929e+00
-4.496521471178309781e+01 5.454955172171848687e+01
-8.365338639441661783e+00 -8.749085746562744959e+00
-3.114671801241452087e+01 8.859690967756463920e+01
4.486248745420765793e+00 -1.887759442044266933e+00
4.061045327713560305e+00 6.834411711285485858e+00
-1.617433274097332685e+01 4.444962430933307473e+01
6.327783330934965811e+00 4.976782323736253488e+01
1.671325864964277486e+01 1.677883196469556282e+01
1.335053030202476805e+02 -1.138747568205822347e+01
-1.900346522866549037e+01 -3.530729625031815289e+01
3.236902879961948543e+01 8.926227382038069535e+00
4.408073934556847817e+00 6.471740284433109558e+00
9.649712656397126054e+00 1.719238318594549142e+01
-3.134934417435280452e+01 2.802331420689073838e+01
-8.501833754370794338e+01 -3.867524673754490294e+01
8.115100647307241388e+01 -1.637074481630649103e+01
-1.190373145853855306e+02 -6.987550417807222303e+00
-1.177661489708411757e+01 1.813224148229066657e+01
8.319922078513096153e+01 1.385564514211207232e+01
5.532456679621419227e+01 5.269526039372257742e+01
1.567261186576409386e+02 -6.701256106933579204e+00
-1.419585595365388997e+02 1.148797921391475185e+00
-1.167738205445851349e+02 -7.320092075760376460e+00
-1.289061097154582214e+01 -1.620986758373603109e+01
-1.818202284157055004e+01 3.751926213617991124e+01
4.441170310189345827e+01 4.292919318491310143e+00
-8.162143554463324335e+01 -5.113318885605632858e+01
-3.457573502406722810e+01 -1.252134020821638716e+00
2.099155352522600637e+01 -1.713385279065447975e+01
-4.056349029684871255e+01 3.265105390597061330e+01
8.141620116550727460e+01 -5.408364586488432479e+01
-1.119769673800691265e+02 1.769568859569701047e+01
-7.415198656916325604e+01 -4.291474149761984336e+01
-3.131029309104867053e+01 -1.754351869915295570e+00
-2.225380470120290255e+01 7.842049503193636895e+01
1.522744744981994458e+01 2.078821843350202592e+00
-5.373658561696560554e+01 -1.026101492399390480e+01
-6.788898744392186302e+01 -5.504073179263754412e+01
1.112998871738031994e+02 4.662946150987354343e+01
-4.229511384366962545e+01 3.702366949319064560e+01
7.391304882894843331e+01 7.490798302941619191e+00
8.106385961886195446e+01 -1.798363953479649169e+01
1.185342472835834293e+01 1.194961313194182573e+01
-7.513472456988073311e+00 3.355525648816286122e+01
1.143185727870835393e+02 -3.528184917277607724e+01
1.384975681612023735e+01 4.627529667342303199e+00
-6.565814283885841007e+01 -5.439729106545748039e+01
6.204815716687070193e+01 -1.792687774901453590e+00
-1.098476863416656641e+02 1.777296217451843319e+01
-1.943448520504587762e+01 -9.226713301834829295e+00
-3.444490393998010802e+01 -2.156988234645287505e+01
9.112969113019298462e+00 3.313463944960108321e-01
-9.072844109855300587e+01 -1.080473875702361575e+01
-2.673909828260273258e+01 1.103551868946266268e+01
5.683576561988810738e+01 3.890081172096973461e+01
-6.397548979177891937e+01 -3.216641412793352917e+00
8.418740542468455601e+01 3.586106186147814512e+00
-6.989451527263574349e+01 -5.807374202776224514e+00
-8.042254142321957033e+01 4.544249335977698223e+01
5.495512116683919857e+01 9.455196210489049236e+00
-8.299034195331702790e+01 -2.382321480111032130e+01
1.093584080669180167e+02 5.683690642194775222e+01
-4.534181317096958708e+01 -3.795437302249586420e+00
1.002468570946553506e+01 -2.243826687869518111e+01
-4.156496949641809380e+01 2.654926671018590412e+01
-4.719910753043174090e+00 8.308427918948232405e-01
-1.048042790963563249e+02 -9.247821483017855115e-01
-4.272385536062512301e+01 8.910574529794982368e+01
-7.107195419780526890e+01 5.017016884553219569e+01
