4.346475490714025369e+01 1.096210511181823577e+01
-7.016383440377558145e+01 1.197052717316376746e+00
-5.741530063602285594e+01 1.429980930959910523e+01
1.851037240017167562e+01 1.807185179850798917e+01
1.315486675182459386e+01 -2.558900482232304086e+01
9.502201170562022980e+01 -8.273433632174132413e+00
-6.224014681374765701e+01 7.555174165449458634e+00
6.511844331644769568e+01 1.736060034962405396e+01
7.465061466932593248e+01 -6.550676623096808981e+00
-7.357334877686047037e+01 -6.723704829081166290e-01
-7.700998455654828945e+01 -1.285622809709645509e+01
-5.922690372803079839e+01 3.787988335230718917e+01
1.341880366705872802e+02 -2.531017573829858591e+01
8.503727529287937159e+01 8.537139910627685069e+00
-6.720617478340494699e+01 -2.874402377790060470e+01
-7.362403278005414942e-01 1.538923311825196372e+01
6.460579795693078609e+01 2.818919801303105288e+01
-1.136491519147678417e+02 -1.565402023877353699e+01
1.228502894097226488e+02 -4.227341651850382220e+01
6.264541076628223237e+00 4.956751276417776353e+00
-4.692983725403003348e+01 3.614377498264714461e+01
3.501322595095172119e+01 1.879552835501442365e-01
-8.840078020803582604e+01 4.098162690300425126e+00
1.087206500258823922e+02 -8.737005715601531719e+00
-1.811765915719145141e+02 -7.306566425814905230e+00
4.579596231938008088e+01 -1.015976530920934817e-01
2.124623335658326084e+01 -3.492792996554332774e+01
4.055774891447641295e+01 -1.898272604314320233e+01
-6.654884476561862527e+01 -7.616151885420261003e+00
1.619949031384562090e+02 -4.523101663702077779e+00
1.959608681588073509e+01 -2.119388097456107900e+01
3.178277591052913564e+01 -5.863498382428641520e+01
-1.617702825085023619e+02 1.185876972405054630e+01
1.216274303182542980e+02 -2.391612997720714873e+01
-8.464952148891804029e+01 1.954060769046003898e+00
1.541430454473929501e+01 1.768440070003234510e+01
-1.715138232361067949e+01 7.801223929393290746e+01
-3.982587278216183790e+01 1.915885835340369070e+01
1.206318765561487965e+02 6.785482541607280815e+00
3.583913701255284678e+01 -2.694929224122606470e+01
9.073744580670137339e+01 -2.687212216996808678e+01
1.702040996800798496e+02 1.862092181251577117e+01
-3.429342447674584804e+01 -1.519374774425849850e+01
8.761679236501434787e+01 2.743568512371163237e+01
8.101754987594336654e+00 8.736684285484463075e+00
-3.943656299650785257e+01 -2.686275000426100235e+01
-4.092442792123190998e+01 3.414523244194578666e+01
-1.089304371411329981e+02 -7.177108518581827745e+00
1.000094554648422047e+02 3.125470365204962242e+00
5.934261085070137653e+01 3.274400369333492478e+01
-4.713292822132665805e+01 4.019879726688658650e+01
-6.082059912105661681e+01 3.010180884019036895e+01
5.922913226838495149e+01 -4.796284571979600031e+01
1.587989559066377581e+02 5.318929484897461535e+00
-2.277759468724357816e+01 5.032082688477110821e+01
-7.216401582495636546e+01 -6.219791216994830307e+01
-8.932605942841800584e+01 3.868787112054194566e+00
-4.286815952310416833e+01 -1.127423937223539063e+01
2.631728548742749751e+01 3.635966428893782521e+00
-5.768611535207369201e+01 -4.217444091455303123e+01
-4.766221805000026279e+01 -1.890307916909508634e+01
4.869685148255542373e+01 1.884631254343864981e+01
-7.774274682946104065e+01 -2.536508255822698121e+00
2.748058705410903357e+01 1.152138476450926596e+01
1.567678965316880237e+02 5.259513833217127399e+01
6.257381094817841927e+01 3.263669010044416297e+01
4.385271873226089667e+01 -1.599379187232092825e+01
-2.578586554465919178e+01 -1.085480636398004251e+01
1.278448224708019865e+02 -1.190449057543589184e+01
-5.528830840384046752e+01 7.100198020292288525e+00
-7.972046183838018862e+01 1.326665257115497809e+01
1.451749013780296309e+02 2.082733307294926206e+01
-1.584887118198071789e+02 1.285542699579191073e+01
-2.110027330767158844e+02 -3.817534351475678545e+00
5.841992846568545339e+00 9.965650865785281587e-01
-5.600247277814882096e+01 -1.022646624110198843e+01
5.218771906799369020e+01 1.678570900368529806e+01
7.691534568371307046e+01 2.199413905326720453e+01
-6.488346345400435666e+01 1.553452505909582371e+01
-5.494037550296304317e+01 -3.896470642803095075e+01
8.806643899383865914e+01 2.453236193203629512e+00
1.313979319908688979e+02 -2.287032531487892228e+01
5.023024842837703829e+01 9.287318711022122031e+00
-9.580124889180297032e+01 2.348691801780996258e+01
-4.524471599455112880e+01 -1.450315292186863658e+01
-2.841668286906982388e+01 -3.122660146852470575e+01
-8.611868537016377445e+01 1.291040763488969922e+01
-4.337755983065481757e+01 1.063636242708231094e+01
-9.054094284130567871e+01 -3.415826595235760710e+00
3.588170628946559759e+01 3.321936561160593016e+01
-4.387375265092468624e+01 2.281546869741332273e+01
-7.196990814808910386e+01 3.504108151960754469e+01
2.205027281999873523e+01 7.855080932619872947e+00
-1.644284760569776793e+00 1.429720961288502146e+01
9.263719098147734599e+01 2.068432114585543857e+01
1.414459656372227698e+02 1.391606141823415932e+01
-3.541752338315759374e+01 -2.693016511670586421e+00
4.386836142744851230e+01 2.175344832471004963e+01
4.145140871475522459e+01 -5.757838953407933502e+00
8.635884429041273957e-01 -1.655589738224062302e+01
4.045863410638686020e+01 -2.171751867432462291e+01
-3.062851692850838603e+01 1.821166620661468727e+01
-1.028446679496268814e+02 2.152260900702479063e+01
-1.032605792760586496e+02 1.006955635661441129e+01
8.797417771539695508e+00 2.213343553669701436e+01
-1.700946290427730645e+01 3.010469623686762120e+01
1.144887021498897610e+02 -4.202164200336577227e-01
-1.886476675670546399e+01 -2.198135309667939552e+01
9.405662621141792101e+01 -1.317093768117504560e+01
-1.014409786046577189e+01 -6.109357691088409759e+00
7.233274763932750773e+01 1.903015950970137382e+01
5.929370823097377041e+01 4.135846139087973228e+01
-2.215608923753131521e+01 -5.002712671562314917e+00
-8.327824695009171307e+01 1.819210651890673702e+01
4.027867307325125523e+01 1.425213919254317396e+00
-1.495208148618815187e+02 -2.077487692820307785e+01
1.112906118890238218e+02 1.661347572631673586e+01
-1.201066998142475342e+02 -4.725768327189619100e+01
6.059015288200328797e+01 1.449122322504702254e+01
-8.195056992466436441e+01 5.180560864257564901e+00
-1.177223188677378296e+01 2.255027092972084901e+01
8.931216777263666984e+01 1.373757012211622985e+01
-6.788176574875451763e+01 -1.216193557576677975e+01
3.210234248882681385e+00 2.944849428267127145e+00
2.209196415921602750e+02 1.985360228432362817e+01
4.945385377618899625e+00 1.990718152859414403e+01
-5.765175922129368047e+01 -1.354610749346813492e+01
-2.239885405444281048e+02 1.081799398642444565e+01
5.609611165962482460e+01 1.346812296470354120e+01
-4.450795749267162194e+01 3.453593027334184029e+01
1.112845075900268768e+02 -1.477410057452823011e+01
4.042882569129264425e+01 2.476834231352308535e+01
-9.035234092463447553e+01 3.315686683303432147e+01
-1.712377372656806642e+02 1.715951134836523195e+01
7.133018080075386180e+00 1.450470488025505311e+01
8.662357424054073718e+00 4.081620989168644797e+01
3.097008725860596723e+00 4.339690257110438409e+01
-5.732444436533305065e+01 -2.362995886543869872e+01
1.037807366228426957e+02 2.812393483667211314e+00
9.774087741232907689e+00 -9.412611320419594918e+00
1.318997359585475238e+01 -1.171702868729878411e+01
-3.227290259305676301e+01 -2.149528715637737619e+01
5.829407594003146187e+01 -3.189479430064637100e+01
-1.644678485988279348e+01 -7.749694735287073755e+00
-4.353776225940811884e+01 4.763252572581910727e+01
-1.399591505031441443e+02 -2.257247119402702751e+01
-7.054455008664947968e+01 1.619616301404892766e+01
-1.124769608837819277e+02 -5.389178953845146225e+00
-3.403496597513669286e+01 -3.511726684014357147e+01
1.548997308562809678e+02 -6.007362455463913342e+00
7.297242957224912008e-01 9.362795515863210127e+00
-5.932968489207733853e+01 -9.102342690950123938e+00
5.844434141983221309e+01 5.291968394402277731e+00
5.845412234453350209e+01 1.383305668958568901e+01
2.008033702848215540e+01 -1.612120250798734489e+01
-5.312827300315097645e+00 2.881342271512077957e+01
-6.779289519658952656e+01 5.143304669414869856e+00
1.030674739083805349e+02 1.920413825014307818e+01
6.715326206841136347e+00 1.278339674099972179e+01
5.999647613949560565e+01 8.958823000325665253e-01
7.176360157663768113e+00 -1.997048410436327259e+01
-3.952067233828248760e+01 3.068996629789465658e+01
1.005053562444003887e+02 -5.637592664086965577e+00
2.092130871612331759e+02 -3.040323514105219971e+01
2.839097357481979955e+01 2.898857718838637609e+01
-2.229615825628885162e+01 8.098595994567071799e+00
-5.312643858430027954e+00 -1.931610698823829964e+01
-7.816757374957954596e+01 -1.281101383313571240e+01
-1.015159187165380388e+02 -1.393084488802165133e+01
-5.617018563755088678e+01 -4.511611918931404119e+00
2.529094353570829057e+01 -1.207201429602127085e+01
-1.443554863409299571e+02 -9.224557555504820927e-01
-9.881856399145303271e+01 2.192083472896054630e+01
-1.349024279917134272e+01 -5.891523841270904427e+01
-1.989401473648614882e+01 -2.637793706993823317e+00
-1.554408802501708635e+02 1.391987141571827102e+01
2.125624763060649514e+01 1.989436586749606439e+00
8.198209349870746010e+00 -2.836838992078354238e+01
1.201129576011754807e+02 2.558989706944953824e+01
-8.779145078473656838e+01 -1.912466208891463992e+01
-5.399213072331573926e+01 -3.118393431174771990e+01
-7.317196198879020130e+01 5.015448795281368888e+00
-4.372763413407644606e+01 9.937434340878120054e+00
-4.037557743237415764e+01 -1.754884366331920242e+00
2.588282432187913429e+01 -9.129807983276325700e+00
4.964773701250991422e+01 -5.407780634401029296e+00
-9.846348189993000233e+01 -2.513685646127399309e+01
7.201246890428519976e+01 2.262490836223414092e+01
1.498622689361073697e+02 1.176079139860119760e+01
-3.565455806996283172e+01 -2.554187868046851051e+01
-7.210523439708455840e+01 -2.486032486584211298e+01
1.259642883260695356e+02 -6.242190964089760996e+01
-1.067911982689424946e+02 -4.369988632421901542e+01
-3.076204454131418409e+00 -1.764734613027180643e+01
1.354815245181074523e+01 5.555779738407898627e+00
-1.534750848294957279e+02 8.614001860926167708e+00
7.240623407632135411e+01 2.007782023375457303e-01
1.620867643052522666e+01 1.058660684673990460e+01
1.876684921814803033e+02 -3.121271520771558894e+00
8.630646786096811240e+01 -9.892175230135802355e-01
3.264695527810877707e+01 2.095596266757094739e+01
1.082954144613766374e+02 -1.580003392131544837e+00
-1.392271264169026495e+02 -3.155029147549019086e+01
6.280619302319117025e+01 -2.987669411208015191e+01
3.096276510474550392e+01 3.165672512465747346e+01
1.544050192803188111e+02 -7.727125749723303016e+00
-1.228274397545656456e+02 3.818025052476209602e+00
-2.439247102267186307e+01 -4.437636380470630826e+01
4.140745349580083001e+01 -3.206907417656348347e+00
-1.373708903905815362e+02 -4.272733413816539638e+01
5.619848387413507851e+01 2.183483015464179289e+01
1.397356751906487027e+01 -2.977535299347845221e+00
1.219886182211089221e+02 1.793153764966109875e+01
-1.745988624006743350e+02 -1.682489141652252052e+00
-8.490927862339634657e+01 -1.790462055101675887e+01
8.735783038557508462e+01 1.369797875495503980e+01
-9.694668728815211978e+01 3.196532814527503064e+01
-1.952311812231766197e-01 -1.003975983072150058e+01
-3.961382665248244450e+01 -8.176280386996172211e+00
1.426944404704205169e+02 3.011190042748352269e+01
-1.144642720166852143e+02 4.309745004232078180e+00
-4.377794241052094293e+01 -7.288769051214701866e-01
8.645675920855920538e+01 2.380537389698952921e+01
-3.640794432009953141e+01 1.827438690267250010e+01
-3.908157844005726744e+00 -5.673784993390240317e+01
-7.215865487621965713e+01 9.963706071987354917e+00
8.536990552666688714e+00 -1.114635500374053656e+01
3.252381303386375322e+00 -6.985945363584875167e+01
-5.392375685134143737e+01 -9.612881859313759492e+01
6.839657119161181242e+01 6.458717037404503536e+00
-8.459007119196121494e+01 6.533607956408524764e+00
-4.009940432497071328e+00 -1.371225125355739038e+01
-6.314560646066328786e+01 1.460564601831893228e+01
-6.518820645723506857e+01 2.354692065709157234e+01
7.031333476820788064e+01 -8.335742575669012666e+00
1.220938030673071637e+02 -8.249935194187582255e+00
2.785196547348371521e+00 8.507939467287847890e+00
-3.929650750815278570e+01 -3.511054972703910693e+01
1.642984301882450495e+02 -9.767753305503994454e+00
-2.136296115886214011e+02 1.508027155538426101e+01
4.943893995544164000e+01 -3.971820819544227277e+01
-2.937375349145418113e+01 1.203190036696363663e+01
8.249974366878333853e+01 -8.065376811254223455e+00
1.918604420923896328e+02 -2.572476521697500296e+00
-1.458547554321457653e+02 -4.534165258006177623e+01
5.154987226370137066e+00 -8.093422768460778460e-01
8.432354241657310467e+01 -2.395741111653451938e+01
1.018515611411568784e+02 1.641730866904771347e+01
3.195689069948717176e+01 -3.217101179746241257e+01
2.144682581451952217e+02 1.688561785244213809e+01
-2.951806896205069108e+01 1.058284487421386011e+01
-8.228631258581404495e+01 1.863497211559645805e+01
8.511817134186456713e+01 -1.571164813774563385e+01
-1.099201176226346632e+02 -1.171146153068562734e+00
6.684201557952815165e+01 3.411969287751342783e+00
-7.195131234507644535e+01 3.741011529995746265e+00
-1.672940351300326967e+01 1.178446000806598803e+01
9.280593330281341480e+00 1.646750012357641779e+01
1.677808383520620055e+02 1.363611861113831480e-01
-2.539959767524349843e+01 1.036642127262422974e+01
8.119285196280270611e+01 7.325979567340852761e+00
-3.872419858317024932e+01 -2.606211032425768082e+01
-1.015470752494834841e+02 2.756046406651971736e+01
6.879885395684051730e+01 -2.549776955544144030e+01
-1.362342648473759539e+02 3.984239400679982168e+00
1.483220763190862499e+02 3.730655594291615529e+01
5.465728730087775489e+01 1.619302194305507570e+01
-1.006900351318781439e+01 3.068926483119774673e+01
1.264762322959113838e+01 1.367861953689975785e+01
1.776575567812869849e+02 1.007259324553391844e+00
8.368269023857580180e+01 7.221557946697607200e+00
9.878801778650382914e+01 -6.161119546496857780e+00
2.495010591105347331e+01 -2.700448317971073653e+00
9.441955364316602584e+01 2.011517280098750859e+01
2.918276652434645868e+01 -8.913563916450888414e+00
5.509927921317210320e+01 -2.478509996039118946e+01
2.584814891439602746e+01 4.042758154073412769e+00
-1.375896515356851069e+02 1.388328520499589303e+01
-1.389562911285094415e+01 1.562885019697742628e+01
1.034123499273971305e+02 2.919021453699485846e+00
3.672579776022487863e+01 -1.733835222510455853e-01
1.124506306199405401e+02 -5.533148370262927607e+00
3.094042821542313959e+01 -2.044546371747211211e+00
-1.494467480787483460e+01 2.758268071220074802e+01
-3.454383461646423825e+01 1.395595360395547679e+01
-9.275496638776272107e+01 -1.426311478709707004e+01
4.157284736504446698e+01 1.030574559499453180e+01
-1.272677508527065804e+01 2.918192468461713318e+01
5.063486424242254458e+01 1.909401182969232735e+01
-1.434567625762297212e+02 6.949308387990373426e+00
-5.278130766734161483e+01 -4.988806389669961305e+01
-1.193823230181331212e+02 -1.321153005018449811e+01
-6.297442763925379694e+01 1.858766328375193666e+01
1.184383068817446656e+02 -2.937387364347450713e+01
1.016567248013483180e+02 -6.240888596641641861e+00
-1.323678342218560999e+02 -6.150038628549600261e+00
8.239907899542967584e+01 1.308784887721309786e+01
1.026720678641235018e+01 4.304453487568538606e+01
-7.473056250154268554e+00 6.969249697861209292e+00
8.482523435633844144e+01 -2.667126992048298106e+01
-9.316396158091954760e+01 9.618067976613597025e+00
-1.476545856665237295e+02 2.063672375722260455e+01
1.157884521133203322e+02 1.212320791285082144e+01
-6.517363226608643423e+00 6.626389820032127176e+00
-5.186638356073327571e+00 1.522127435017003272e+01
5.761842502326317828e+01 -7.506348705767093676e+00
2.328736821380465116e+01 -3.554567508253015706e+00
-2.285257730135518983e+01 -1.412407162102908487e+01
1.708247929759081956e+02 2.143758343098234320e+00
-3.279340113518962596e+01 -1.796950179610467657e+01
-7.647942983289554775e+01 -3.855775133864234760e+01
-2.950290351644743225e+01 2.912041196998509207e+01
6.766487540672447665e+01 -9.951404723567884858e+00
-1.806187598781127122e+02 -4.326368677831157861e+00
-9.755029981350966750e+01 -6.227817061582258340e+00
-4.194302863981110363e+01 -7.189335749469223913e+01
2.075484955697398348e+01 4.246128120114809334e+00
-8.913784874850509965e+00 2.114120274375439834e+01
1.033933734695321647e+02 -4.168660000860626574e-02
1.273481204353089140e+02 8.043371234618728494e+00
-9.911602842418126613e+01 -1.228133897968233690e+01
-1.345955531474666884e+02 -5.538403570621213134e+01
5.726842324238262449e+01 -2.096325181357581258e+01
-1.359431399767736082e+00 2.981931507636626577e+01
