-2.527278043431004928e+00 -7.088205207701621191e+01
5.060464548271463059e+01 -1.085215257374195108e+00
2.655318273652520045e+00 9.346088875575622978e+01
2.113986969303502761e+01 9.513803611267579896e+00
6.139371991239944748e+01 2.872998303262187392e+01
6.304736855082065006e+01 -3.194281899297743976e+01
1.687103915218730066e+01 -6.678797045503284835e+01
2.700992825608418713e+01 8.381558777789514636e+00
-7.935353923564916556e+01 1.268887709829771637e+01
6.096158699592293573e+01 -2.896785041459892796e+01
-2.406280772544434754e+01 5.306460070650362582e+01
3.872646859812866182e+01 -1.097958658743467275e+01
-9.764312001080546111e+01 -4.027462405257507072e+01
-2.474516107877336069e+01 7.968657359634964621e+01
1.790501786433687528e+02 2.674240724807990688e+01
1.888364457856219190e+02 -1.588856523202612081e+01
1.036026718905394404e+02 -1.713789098527212218e+01
-8.414401465145014924e+01 1.580928960271505312e+00
1.893151266081190087e+01 -4.584906346350951623e+01
3.960190420107507236e+01 -1.594294602906219538e+01
5.827938296513588767e+01 2.793722662872594498e+01
-2.912431392368175054e+01 -4.976766343293775208e+01
7.399416275538733601e+01 -2.320201166648602964e+01
-4.506284410291449660e+01 2.384276635116859921e+01
6.472654230920932150e+01 2.556638845579749031e+01
-5.772096649190976425e-01 1.957156557995788404e+01
-3.073152556808547597e+00 -5.397063313110825788e+01
2.347621745056881437e+01 -3.621708564195674285e+01
2.638100610644817223e+01 -3.498621544727013344e+01
7.718101556858971257e+00 1.640335418567187276e+01
4.373843475215313958e+01 4.435921980114846974e+01
2.225111258666820024e+00 -5.680705065453418356e+00
2.670423003144811247e+01 -2.341090459058879603e+01
-6.448289477398351721e+01 -7.217790048673944625e+01
-8.576210161760110395e+01 -1.575853863020015178e+00
4.688125196783550308e+01 7.151843264189542992e+01
-1.118772483828129509e+02 6.991998823982732425e+00
9.593763120364526387e+00 4.622134029618391082e+01
6.988979342373558268e+01 -8.457365364406327046e+01
-5.380673259279973308e+01 -6.528758311924373459e+01
-1.688242338282011801e+01 -4.071110971013131064e+01
6.554014728948169477e+01 1.151512267127290379e+01
-6.866647913956994387e+01 -1.002135454106266588e+00
1.166254759441954860e+02 1.999755372648092333e+01
8.113513631016958527e+01 -3.595029814271460822e+01
4.327216897899755388e+00 4.050043665835428186e+01
4.177268791437636963e+00 3.345625687408787030e+01
6.271637555885820348e+01 -2.377277319322754678e+01
-7.659044961381559879e+00 -8.027450982828354142e+01
-2.113953992047993324e+01 2.844015198719824511e+01
5.559780960964366159e+01 -5.552535150247913265e+01
1.331827118721205068e+02 -1.288254186945438207e+01
2.135346235603023146e+01 5.910536913371461765e+01
-1.471436409488659649e+02 -3.953493815846947257e+00
3.589870178881368190e+01 -1.110485600425226060e+01
2.491571933769250791e+01 -4.232674741497988435e+01
1.115861196068643437e+02 -5.075621853433329989e+01
-1.713418189221203392e+01 1.362535506026319787e+01
9.723965289390253020e+01 1.639887146851360811e+01
1.058904827028293028e+02 -1.158807806811302399e+01
-2.643466818584126088e+01 -7.092852751539180645e+01
-1.053644750707173614e+02 -6.120618860898868974e+01
-1.504388197266679406e+01 1.334317419604785648e+01
7.598653038131744086e-01 1.871663432450229436e+01
-4.188529219901821676e+01 6.883561138325170248e+01
-2.680235538920009120e+01 -4.921333320770815334e+01
3.336975739402269170e+01 -6.060173210911627706e+01
-4.002337810896523962e+01 -4.299701521781683056e+01
4.619891190012860704e+01 -2.939343263982893362e+01
2.946634063234693102e+01 1.265539230939859294e+01
-3.446127668917644371e+01 4.632411325381939804e+01
-4.974011626302875300e+01 1.580131852056774022e+01
-8.116721058046584858e+01 2.193048714085277950e+01
-4.674451853879746466e+01 4.035461867408450587e+01
1.778204210584714895e+00 3.672918090786734524e+01
1.077956199885563748e+01 7.428002381056611370e+00
-6.280047351499728592e+01 -1.003773534177805793e+01
-1.124570373347838270e+01 -1.278128947619308287e+00
-1.896191676305834761e+01 -9.180509658575293486e+01
6.517334914113644118e+01 -9.570270238509435146e+00
1.888125112697728127e+02 -9.100277107673534260e+00
-5.454249695831227029e+01 6.287987164639321946e+01
-1.711006268207004837e+02 3.490730765770218014e+00
6.273536097473689566e+00 -2.082203594712992611e+01
2.314917442923240642e+01 -2.627203759574314290e+01
-7.860196408605368390e+00 3.963571231597811106e+01
3.353852843510081527e+01 6.821855162803248618e+01
-3.647048020959451975e+01 2.015287629306936878e+01
-6.669530685425074523e+01 -1.024309324604322491e+01
1.678283513955478057e+01 2.415109398427119558e+01
1.149607075779456800e+01 -1.082902772136360348e+01
-8.082104740188678704e+01 2.824151799950596242e+01
6.538675870732572548e+01 8.595436724250563998e+01
-4.389629072368595786e+01 7.503721635438915882e+01
7.966234793014818649e+01 6.210028366634912800e+01
3.120693427024768241e+01 8.969643666675075622e+01
8.258251566048063808e+01 -4.921983119382665706e+01
-1.242903297786904631e+02 -3.310802628379769175e+01
1.471260173112233929e+02 4.658837656474847932e+00
2.654930679064957033e+01 6.806760474061270827e+01
-1.181286071798683395e+02 8.722962895457190768e+01
2.153945599350504025e+01 -4.364120091780485211e+00
9.231250332285192428e+01 1.127187958189069583e+01
-1.857214076469194453e+01 -6.205973337791421329e+01
1.774762407019091484e+02 6.025525016144758439e+00
-5.120259320032567274e+01 -4.431544502426567078e+01
1.076426508862188882e+02 -5.816558575803713893e+01
8.782403089084432679e+00 -8.699433420205122047e+01
-1.591351758985415472e+02 -2.516087587509644052e+01
-2.434320580794084066e+01 7.737314091139413108e+01
2.551186879308838229e+01 -3.272232093491950877e+01
3.897580889626937051e+01 1.892733305518282094e+01
-6.028932856205525548e-01 -5.317564394190797827e+01
-3.068436577417304889e+01 -4.022156784567892274e+00
7.037637557036076430e+01 -2.413182419782321375e+01
1.754739990188472802e+02 -2.580884464599916495e+00
9.179762188959908542e+01 4.716231629240486711e+01
-2.642259955944440364e+01 -1.946089979183052066e+01
6.244380046384608107e+01 9.863476523726781409e+00
-5.064298286146208028e+01 -6.754823654966070023e+01
8.938586024598785684e+01 5.085416224864880519e+01
1.086894932627843531e+02 4.645887280577535705e+01
2.933581846616712951e+01 -7.676182573856910096e+01
1.020784578932715903e+01 -1.776246857530652790e+01
2.345363983509551531e+01 -1.412324661817608629e+01
-4.151058016074844659e+01 5.055032385583206889e+01
-6.094252942315238641e+01 2.791430654213547768e+01
4.013734396981958952e+01 6.118207793881448708e+01
2.588526127397437371e+00 1.861819899368651221e+00
-5.589845960697942218e+01 -1.229438474583398211e+01
5.905760165754520585e+01 5.437320777432145036e+01
6.569936873212165551e+01 -1.868063836254002652e+01
-2.407047273119744801e+01 -1.891971760455533413e+01
-7.271654594244999714e+00 -8.019145873067136776e+00
1.209137702028553640e+01 -2.554857445399814964e+01
2.692758955660572440e+01 -2.926794889729205451e+01
-9.622573909802254022e+00 1.508916224931513028e+01
-5.976231283675703665e-01 -7.769652433486469079e+01
-7.203885509981023283e+00 -4.572148052595890988e+01
-3.718029170165603148e+01 -8.095160999985338890e+00
-9.329920307804823665e+01 3.240293612409706725e+01
-4.739477052966895587e-01 -3.766699329705009802e+01
1.536435250937923058e+02 4.397840632485510781e+01
-1.120580152758692520e+02 8.577188748230009097e+00
3.249096449462141578e+01 -3.507192465904810064e+01
2.226948257111846274e+01 -1.617850424505821039e+01
6.279381619270422732e+01 -3.481475913919363308e+01
-3.750925986360166320e+01 -4.176705622985910082e+01
1.019474847140532461e+02 -1.400247801111617285e+01
-2.456808488166581839e+01 -6.158281628370338012e+01
4.947180147520232651e+01 5.381149729971578921e+01
9.951443506052297039e+01 -1.125507130248885801e+01
-4.358271138296274927e+01 -1.524862798914710105e+01
7.290691762753273686e+00 -3.334937563282829842e+01
1.484227230007630567e+02 -3.430829499709164310e+01
-1.441447501833141054e+01 1.008346210207917260e+01
-3.695048127974163776e+01 3.230317724500738397e+00
4.083757256453440476e+01 -4.603415273431062360e+01
1.651067935768179495e+02 -8.676882304056977802e+00
-8.427062386731196852e+01 7.460738576510137499e+00
-3.040821981483230374e+01 -4.130273121159525118e+01
4.010750045909754391e+01 4.847747684601222962e-01
6.013271457101816964e+01 -4.146959562712771685e+01
2.037415504171158531e+01 -8.740883717541401143e-01
-4.428581032692189723e+01 4.344949778666897799e+01
1.461032713412201978e-01 2.357337492453768135e+01
-1.869143927684286410e+01 6.446281422679264494e+01
-5.620643353585948887e+01 3.786199319305681854e+01
-3.682347645074649023e+01 6.355522117548173355e+01
6.342230522227193035e+01 -6.825235941319527910e+01
9.495444107222821728e+00 2.350261890283013599e+01
7.686763565354443983e+01 4.459575055947314581e+01
2.454989843128734606e+01 3.723621358631456246e+01
5.756170388638252433e+01 4.992718265735761918e+01
-1.131962152894316453e+01 9.493469603276558644e+00
-8.959218677064538383e+01 1.273768033119523935e+01
-7.361535142687269939e+00 5.961266794920553735e+01
-4.821847021727391791e+01 -6.091743844582094880e+01
1.214589044449813748e+01 1.346971460850816094e+01
-7.153096618414301133e+01 1.978524850163861970e+01
1.082223316711248629e+02 -2.341489855365697181e+01
-1.248517045484853156e+02 1.891957405240693646e+01
8.396848131220968625e+00 -5.014902799009023227e+01
-5.453037208877645980e+01 3.264898309746052263e+01
2.523503022786704619e+01 -3.873567670105651217e+01
1.099648898202237746e+02 7.152543584327437998e+01
2.391337787113983282e+01 -3.125270417196953687e+01
-1.768776301315134276e+02 -6.801039264937732698e-01
-1.222256633017875487e+02 -3.379706018591663508e+01
2.237152838825674550e+01 2.715825359761828039e+01
-1.017924300821397026e+02 -6.663307853253320445e+01
-6.365403375516734741e+01 5.841859038070253263e+01
5.516757286114853542e+01 -4.014729760436258488e+01
7.730498091924674497e+01 1.326162385785370823e+01
4.659186168873848288e+01 5.606561631076213637e+00
4.068086965194891036e+01 7.607809609060442568e+00
-3.127085681326827782e+01 -1.096283309730132771e+01
1.105741392532941916e+02 1.334177106411122615e+01
-2.139948545090772569e+01 -1.030340303537441997e+02
-5.505705606471389046e+01 -8.545035032897276039e+01
1.000839133519915833e+02 2.423687647348062768e+01
2.180486651870619852e+01 -5.988915933712470263e+01
2.138940479358072650e+02 -1.455018434358145107e+01
-3.804585746573548199e+00 -3.683344345074933557e+01
-5.671921862112444046e+01 7.647210709298597919e+01
2.010130493312138711e+01 -1.433655289965634694e+01
6.288348872236492326e+01 -2.457544890767764389e+00
2.078994357246411440e+01 6.498121185978771308e+00
4.102339715800860631e+01 8.040663155067214518e+00
6.830178673334607709e+01 6.518500189855042315e+00
-5.453016958840387396e+00 -7.012590010470540847e+01
-1.677245107275263791e+01 1.949872665948548800e+01
1.871715784915438121e+02 9.023105883035350416e+01
-4.489026818056712642e+01 -3.886647870891245304e+00
1.271117720998155498e+01 2.793300045277852917e+01
7.426429816351542001e+01 1.746821066007843726e+01
-6.655755223630725936e+01 -7.313259421488675116e+01
-1.813045810129938573e+01 1.216128394764309562e+01
-1.055032019947025290e+01 -1.220677642905667604e+01
-3.854654079873601802e+01 2.203081133831146587e+01
-2.096673077084858505e+02 5.950507300001794952e+00
-4.807108924176817055e+01 -3.837094040754603697e+01
-8.778387821034590033e+00 6.837790224066411326e+01
-2.475659028732653724e+02 -1.917212038580208500e+01
7.771665653132254192e+01 3.101881763120140434e+01
5.958839447924884780e+01 8.693088758696355001e+00
6.617067091525771616e+01 -7.199606562411273281e+00
1.181123909165805514e+02 -1.314868348521406549e+00
-1.042978700788011679e+02 3.597753143784939311e+01
2.445649994882831280e+01 2.258273554972222286e+01
7.370500681753641459e+01 -1.876069882597778360e+01
-1.727260444312111431e+01 2.684759340600395561e+01
8.915081949843401787e+01 -6.881593131607888836e+01
-1.892560276977757994e+01 7.725902537657628955e+01
-4.733526013570918423e+01 4.208621599439211991e+01
-4.577222798196077491e+01 -5.562362826376533675e+00
-5.711716482259539163e+01 3.834065650593579733e+01
-2.951219839435515979e+01 4.562152472242291879e+01
3.062966812595235311e+01 3.004074541630987127e+01
4.095017834127981615e+01 -4.718773066175946695e+01
1.759224754050239170e+01 5.472745040964675667e+01
3.896877286177621613e+01 3.293648275839181139e+01
6.330983726144745560e+01 -9.948433615877116942e-01
1.350625916231704338e+01 8.662106921597587217e+00
-7.784445151565829235e+01 1.124340676907594627e+01
7.244735112874438698e+01 3.240282287771687919e+01
2.256313879786471688e+00 6.906446545166716078e+01
7.812794877826524953e+01 -2.427106236612017298e+01
-1.859758948176889248e+02 -2.632129047919324449e+01
1.060124143727670116e+02 7.499415955671586254e+00
-5.848433617740516866e+01 -3.102041986556644915e+01
-8.030082645260667107e+01 -6.204408386805428499e+00
3.260831126886876064e+01 -3.643866489334853753e+01
8.993753159736310465e+01 5.645875027628454745e+01
-4.950728531480843486e+01 -1.634548460530591640e+01
1.656933647941257348e+01 7.448426733815181056e-01
8.490684040602643279e+01 2.698069544542397225e+00
2.942839941063396836e+01 -7.887105671942470053e+01
-1.061652492695939998e+02 2.185958271345190340e+01
-4.633302705420963008e+01 1.801793424467301286e+00
1.863428204220190878e+02 1.973134727565499702e+01
4.056426529555785976e+01 -1.267283785847483735e+01
-8.436110694712814961e+01 -4.264782656565604668e+01
1.647343645553907621e+01 -2.841403462583014417e+01
-8.303344871121096560e+01 3.597365400783748868e+01
-4.473574318366775060e+01 -5.728454906507027999e+01
1.033806822757522923e+02 -5.326227991445420429e+01
-5.104950186559761249e+01 -7.199434385152856919e+01
-2.643674604153400765e+01 7.223022320550867903e+01
7.619047490693226621e+01 3.701657055314288414e+01
1.349563428866640180e+01 1.627277722519903946e+01
7.180474992981643823e+01 -1.567767559131388744e+01
2.081887345020454916e+01 -6.023363343680871118e+00
2.557078082421507137e+00 -2.216132199631256228e+01
-7.045750472557767807e+01 -3.849578482528525569e+01
-9.128095884833599882e+01 -1.943548910022247611e+01
4.644465417186728473e+01 3.802165712040167733e+01
9.305411124780039245e+01 3.337386988431823909e+00
-2.218415865492323391e+01 -4.668348657626231812e+01
-6.435254593601253248e+01 -1.194196183710792614e+00
-4.208261184296123503e+01 -6.672258070597931301e+00
-5.875829946062556708e+00 -2.044230721938766848e+01
1.984021595306895733e+02 -5.506259648853469635e+00
3.822450981647917700e+01 3.031158408382512803e+01
-1.637624398233486716e+02 -3.756295392922641696e+01
3.180688468767196575e+00 2.125147750261642710e+00
-7.770872434251525362e+01 2.264552846648792084e+01
-7.492554341857631073e+01 -1.397644317467126029e+01
-6.565807178705294511e+00 3.829962342967309752e+01
1.180268171570865299e+01 3.173105658844936983e+01
-2.327833094388425295e+01 -3.096972235302335719e+01
9.022250269029640890e+00 -6.364421884408351104e+01
9.897480653037936804e+01 -5.561790509467880561e+00
6.672844875213630189e+01 1.652544806443251346e+01
-1.243692609907175211e+02 -2.626907847827997955e+01
-8.388337219757120522e+01 -7.145639126917433082e+00
-1.102277988339648829e+02 -6.421009655731666044e+01
4.991598871221074063e+01 -1.199792510141974411e+01
3.225430595931206312e+01 -1.525170911399290752e+01
-2.282640157028444605e+01 -3.375439872020582044e+01
-7.454676285418769055e+01 -2.166201160065555698e+01
-6.503831215103029706e+01 -9.698360500738932899e+01
-3.336433920067128867e+01 -3.779118335137292206e+01
-1.252060714747855883e+02 4.244250181243140219e+01
4.950109475347743881e+01 1.997088589079123366e+01
-4.031857572195114869e+01 -3.760886257196629145e+01
-4.505668837986077335e+01 5.319751484729738422e+01
-6.311449599582912384e+01 4.814586090996633772e+01
6.239072235664522736e+01 -4.884089277284024533e+00
-5.372120503058005880e+01 -8.044076761467543690e+00
1.312717792652569813e+02 3.110696988282559161e+01
-1.338798213247651177e+02 6.506013160149014141e+01
5.255966651982047466e+01 -3.826638233162232439e+01
6.965290946759370172e+01 4.159458435229262108e+01
5.544515758006428996e+01 -6.477801597424345026e+00
-3.208774736648594939e+01 -1.402490709851189798e+01
1.341630079092975336e+01 3.967658778337404879e+00
4.933352532996700290e+01 -1.169581562062303171e+01
-3.239090614876979402e+01 -2.489225731335730529e+01
8.764981911949753624e+00 -1.572577595537586956e-02
2.979249629264440813e+01 5.288978341659056071e+01
2.974483392695603001e+01 2.052873644219191007e+01
1.313030641925340944e+02 -2.319633027576926310e+01
-2.189788696442084159e+01 4.806370652858215919e+01
