-3.728825357729613899e+01 -3.623596887030126368e+01
-5.630760106836508783e+01 7.374788304546740392e+01
-5.982980287794816832e+00 7.873396581190888810e+01
-1.544477633576453623e+00 9.178203104940875789e+01
-6.826419905804583266e+01 4.436091625711821251e+01
3.781951759827813930e+01 -2.551341071322666920e+01
-3.568234312400672792e+01 1.470347974962459681e+01
1.781544571892412421e+02 -1.167885596526760992e+02
-2.502026362951659522e+01 9.138516140987189829e+01
-9.495295550438790144e+01 6.751159499578835721e+01
1.191862025658124509e+02 -1.633507873409490685e+02
-4.361598086874929692e+01 -5.408141769091330531e+01
-3.778381496698804654e+01 -2.149516757220872591e+02
-1.552602842147346962e+02 -5.018808913510618908e+01
9.100585872413070376e+01 2.471149953009274114e+01
-1.076765772344499368e+02 2.007632759699186806e+02
-9.768444585833604776e+01 -3.549152146075510217e+01
-2.777006072601498232e+00 -1.338942813622480514e+02
-9.231655526887023200e+01 -9.276320405140201331e+01
-5.307674472504923813e+01 5.203395647113001843e+01
-9.201397870820376568e+01 3.445970406838823497e+00
3.284165601591111283e+01 1.286783719557118388e+02
4.379158731943464389e+00 1.609495859303810903e+02
-7.685582340733751039e+01 -2.705369040236006128e+01
1.324502646072730840e+02 3.393325546896330991e+01
7.740686405230562173e+00 2.986862865635377062e+01
1.172017714807563493e+02 -7.462662674405272867e+01
7.762660858426401944e+01 4.612720367025334056e+00
1.891596581746861006e+01 -1.735776085832559374e+02
2.442110883095218554e+01 -9.020460582345542377e+01
4.603001122713492776e+01 -2.849069846980600573e+01
-9.424929957646919831e+01 2.197863571748947322e+02
-6.598812638707904910e+01 7.220354242515614374e+01
7.777643381905197373e+01 2.361901405934611660e+02
5.480048892301419272e+01 -4.707946222081016430e+00
5.447905837648409744e+01 -2.622990387862660100e+01
-7.740435680708073107e+01 -2.560199830896490525e+01
1.737435012363039277e+01 -1.072811215792598603e+02
2.129976016538836916e+02 7.520330916325806925e+01
2.625455962447114899e+01 -1.521450960551674427e+02
5.568459973805082797e+01 7.821315538608165241e+01
3.869854484114090099e+01 -1.381614331307424379e+02
-7.876359109079160703e+01 -1.050684827827889336e+02
8.244688499867979203e+01 -1.343956681502508275e+02
3.864251834549794040e+01 -1.619076029577763620e+02
1.561577119416593717e+01 4.813363421391021291e+01
1.618969767222900913e+01 -1.392264945045639877e+02
-1.024386237190553715e+02 -9.746288726966436400e+01
5.856789957830494586e+01 -2.667062863799346673e+01
9.437655086469526111e+01 -2.090902732468248928e+02
-3.015147193332328257e+01 -9.785865915949830196e+01
-1.157477002337954985e+02 1.372618882067564527e+02
-7.314151513885256861e+01 1.378715933349971863e+02
6.158961592344219582e+01 -6.029481982442788279e+01
-1.046053014835497521e+02 9.473416654262585723e+01
-3.611315116405226888e+01 -1.776703823684503050e+02
-4.452651650029456931e+01 -9.927247199721959703e+01
2.207925192362390021e+01 -1.842413286256286824e+02
6.011123327980040898e+01 -5.998018573076205939e+01
-3.579715837543712098e+01 -1.665757820926586987e+02
1.512511685724295241e+01 8.976511183945089556e+01
-1.449922373840801129e+02 -1.313106155594504116e+02
6.217464987319607417e+01 8.195038737190603229e+01
-1.462032693138797868e+02 4.160628787160649722e+01
1.207865220121449852e+02 -4.988034323435609707e+01
1.417317650423738762e+01 -5.767115937505285217e+01
-1.418316006850846804e+02 -2.208724710517652170e+02
-1.236041851999391668e+02 -1.337716990602240799e+02
3.747049584260197008e+01 -2.107705804982737163e+02
1.239226127518783471e+02 8.506815708264166176e+01
-1.943192470945243144e+01 -1.168869828257883725e+01
8.416830254033389735e+01 1.811252374372621432e+02
1.251919776796123607e+01 1.129927464999933591e+02
-1.097121337910393102e+01 -2.204975518046809668e+01
-1.119549990375717954e+02 -1.796530800732696491e+02
1.163209490821655550e+02 1.232755044055025593e+02
-3.815777672513948460e+01 -1.000332879840784130e+02
2.106448472455916203e+02 -2.529153888879283585e+01
1.187654812084288665e+02 1.283703968689256385e+02
-2.016058024437971312e+02 -3.075539469547467775e+01
1.733634468234849280e+01 -7.652453653092486263e+01
-6.956990596979505881e+01 1.380266643604962553e+02
-7.384927695159036354e+00 1.555240041249512615e+02
-1.193382109561930946e+02 -2.457074484518408894e+02
2.423663694687046188e+01 -2.075951779628560132e+02
-1.401941648378453635e+02 -5.802933237199178862e+00
3.575099671177550675e+01 2.012661108726947248e+02
-1.538786381850860607e+01 -8.674633182561944977e+01
-5.332157806854051074e+01 1.026209956731557611e+02
-3.593266502887416181e+01 -4.373672463972630453e+01
-6.479133585060515088e+01 -1.806922318274663155e+02
6.232544153893736194e+01 2.579971503226771006e+02
-6.802959583936747379e+00 3.787273190215096008e+01
5.415380403373750262e+00 1.966037772223458262e+02
-3.798781881270106453e+01 -2.414043344373158462e+01
6.575072232538508388e+01 -9.974692329344579278e+00
-6.682282886871999494e+01 9.120305307458590960e+01
-8.159830184795704611e+01 1.291377284000770942e+02
-4.966553502746918269e+01 1.530841285883211356e+02
2.461348212415997949e+01 -2.498430398173634970e+01
3.321631978343632596e+01 -2.248422463119881698e+01
1.081922640062816043e+02 -4.130893732139688268e+01
-1.854693936059716108e+01 1.929099256491334415e+02
-2.022212150959894643e+02 1.236882802486567670e+02
-7.550777334893311377e+01 -1.721327607721808661e+01
2.355676240958696255e+01 -1.266351618323079293e+02
5.190897731177486207e+01 -7.226582283244812288e+01
1.372409479716158955e+02 -6.033707591399141990e+01
2.688905808672874542e+01 2.250964209223083490e+00
-6.609817661888885709e+01 -4.567411736888436025e+01
1.159495648743976943e+02 1.675405659904006939e+01
9.827724580324044723e+01 -8.808427674259809237e+01
1.884006284649479923e+01 2.323172753568617921e+01
-1.209520139008384376e+02 -8.045275283030876778e+01
2.122165379319242984e+00 -7.370365358688296453e+01
-1.733921175329894595e+02 4.238330960409496839e+01
1.089827866081328125e+02 7.765515913976105367e+01
6.723321367299178064e+01 -1.609408596449436573e+02
-8.977099712722608871e+00 4.631567729862079830e+01
4.927365159476791945e+01 -8.752964316666724187e+01
-3.040161626889604563e+01 2.318901004998720623e+02
8.534532218792040226e+01 1.531660543922133400e+02
-4.561912521167614187e+01 -5.568852333746247041e+01
7.892904909377689648e+01 -3.477653158128202193e+01
-6.012245065956421541e+01 -3.007028710052045994e+02
-1.633691274348978766e+02 9.279453058538480548e+01
-1.889282204236418181e+02 -5.277222628390030934e+01
-1.072218712987842792e+02 8.776984226223754604e+01
1.849992266151072329e+02 5.179153398548321974e+01
6.576316629378298728e+01 1.070864148465085748e+02
1.713579749380390922e+02 1.295307064537883868e+01
4.430303281653758063e+01 9.987695260278947273e+01
1.189489938332116594e+02 -5.757641541007357944e+01
6.302578204881971402e+01 -1.911361599591983804e+02
-1.086440500521158867e+02 4.072292133357133537e+01
-7.608368319296302751e+00 3.575231384950758695e+01
1.422200257606248499e+02 9.394983482713790579e+01
5.210938664789842534e+01 1.107504852886790871e+02
3.170828724955694788e+00 1.215289063702281851e+02
-3.126189914412323745e+01 1.149039092561404658e+02
1.237708768973100319e+02 -7.707527797458148200e+01
1.903744367196039278e+01 7.352716614076920898e+00
-1.485855394349632519e+01 -9.231824975043598158e+01
-7.248456939164891821e+01 -2.427922860990532428e+01
-8.290854355743302051e+01 -9.435880954318655256e+01
9.713291255875216734e+01 -2.672242901595791764e+01
9.026701499380975235e+01 -1.391632888107932331e+02
-1.170937532713058005e+02 3.521131327040463788e+01
8.860187405529572402e+01 2.943992079776065474e+00
-1.430785778986380876e+02 -3.816158829274463038e-01
9.886790616996357528e+01 -6.435932699130407286e+01
-8.417209508393213468e+01 -3.385940104883167123e+01
-1.103658145030211841e+02 -1.314443449448942403e+01
-4.498962483899496334e+01 -9.297008164974648992e+00
1.396403646931560445e+02 2.575828342583799895e+02
-1.480054425993160727e+01 -2.497504416172917843e+02
7.080457482695494775e+01 -1.009879957292133383e+02
7.280939596847787243e+01 7.719520540230413985e+01
-4.911703927396383307e+01 1.626153996033017108e+02
-7.907100267261748172e+01 -1.226689914562072090e+02
-1.004248697527733043e+02 -1.332694148281743480e+02
7.656254817944076763e+01 -1.858043604200547705e+01
1.381578052745421736e+01 1.383254016542875320e+01
-1.202082199188214962e-01 -1.030450823621733747e+02
5.587731488909494004e+01 -5.358904940020590146e+00
-7.717463585599662679e+01 -1.519732349567269409e+02
-1.222361673697057967e+02 5.901470771939926152e+01
-3.762256995830042428e+01 -8.080242887948219277e+01
7.640943085166797744e+01 1.656157190023110104e+02
-5.653426396188376657e+01 -8.400125595380205823e+01
3.916140277396972635e+01 -7.007176650393599004e+01
-3.991376970737194441e+00 -5.339153968607825362e+01
-8.179787528847134581e+01 6.623426768126763875e+01
2.280621375989230444e+02 1.355176832243784588e+02
3.060195598248510862e+01 1.742209294907664798e+02
-4.488286685723953440e+01 1.212717189084014890e+01
6.527329624245820128e+01 -1.243271462268043734e+02
1.068875231169587039e+02 8.615954853623253484e+01
-9.992431389562431931e+00 -8.938574420812877008e+01
-1.102490268009348426e+02 4.583587545702061306e+01
-1.571836550323920179e+01 2.316350333127527108e+02
-9.464673942048101196e+00 6.452092893219075620e+01
6.106157618503728735e+00 2.088314833395826327e+02
9.211313503108723921e+01 7.968102645380351134e+01
8.660351648919488809e+01 4.147450942161234622e+01
-9.531903199440266405e+01 1.751626030632209847e+02
9.358966168758479753e+00 5.580680491457976444e+01
1.887956028362145560e+02 1.369955339833773564e+02
6.678686405864802111e+01 5.400008370945766956e+01
-4.939910637385963099e+01 -2.399010464573395041e+02
5.175100134824255349e+01 5.595505287553698537e+01
2.055365069927658794e+01 -5.469536411949234456e+00
1.677524960770416129e+01 -3.415385982862988357e+01
-2.201552891684623603e+01 1.463002684308896164e+02
8.820868983243721573e+01 1.972435954287051914e+02
2.607328609359377225e+01 -1.546689289463863020e+02
-2.495499702855033775e+01 -8.114359980545620488e+01
-3.587291331554776264e+01 -1.730999762644633222e+01
-1.262294189224469898e+00 -1.825695097513184066e+02
3.243272524839388637e+01 -1.386907763698357954e+01
-7.503315996844361280e+01 -1.483704911385289904e+02
-9.458106180671792629e+01 -1.601165597351649410e+02
1.755620204162983811e+01 -2.750516238741730746e+01
-3.927721199013172537e+01 -1.837467331784453393e+02
-1.222389799404739961e+02 -1.584596895024978664e+02
-1.367924331588809537e+02 -1.485692019520488714e+02
1.366647067889329321e+02 -6.088740291866018595e+01
9.929933929737501330e+01 -1.238015223540196530e+02
-4.769081928704402884e+01 1.693025198503584932e+02
5.245923074410409015e+01 -1.738575500293971459e+02
-1.198724083036609045e+01 -7.384537705347895553e+01
-1.022937358242637913e+02 4.672867854120497810e+01
8.040186084185808113e+01 1.269283019764751685e+01
-5.315238883525765345e+01 -1.767444057639413018e+02
1.548508655477136742e+01 -2.402207125034154700e+01
-5.102597810402006218e+01 9.902186497944242660e+01
1.080960050689561029e+02 4.885851194189793745e+01
2.037275863995168024e+01 -1.004429723730453219e+02
2.968265201191073643e+01 1.732062793338917857e+02
9.932879206916045689e+01 1.810417203043452439e+00
4.730986798769384194e+01 2.926230284489920663e+01
1.131747688251043797e+02 1.580766068712514461e+01
-6.843878288675789179e+01 1.404560195789663908e+02
-6.524487394835050225e+01 1.637063485589889069e+02
-1.345787784351905430e+02 -1.556036120043426934e+02
-7.683164938571378855e+01 -1.540433194984133252e+02
1.725748752540251303e+02 -5.913176124155708635e+01
-1.019993099172610442e+02 -2.358495355377648082e+02
1.126826927491165531e+00 -5.049300582997241804e+01
-9.588040405694947310e+01 1.271611298925593729e+02
-9.655491554072020222e+01 -8.652249415022410517e+01
1.930303351925330730e+02 1.173786322936054347e+02
1.810427102969371305e+01 -1.516918870194252520e+02
-4.179094098297698423e+01 2.311929224425924474e+02
-1.509597772252296295e+02 -2.390937797374263152e+00
7.771229520682281589e+01 -8.397101368248721087e+01
-8.214926020792553629e+01 2.281286180146033757e+02
-5.488946231305661172e+01 -1.532434852787966975e+02
-1.536752670178839253e+01 -1.106016792583641895e+01
-8.883088191535696865e+01 -5.579386296482885399e+01
1.493463158560581121e+02 -2.767554275110054718e+01
-1.017669376790785805e+02 -2.467557000720661620e+01
-1.276654915147373401e+02 1.990542746559925718e+02
2.397761974096840731e+01 -8.506995636924806092e+01
3.350531994808331859e+01 1.347200389835268481e+02
3.120443380478542394e+01 2.169787777875731649e+02
-2.795976445096466989e+01 7.711626459434233993e+01
-6.097820553668416466e+00 1.565534999004102872e+02
-2.240259382852926962e+01 -2.977026588414330277e+01
-1.687754340958603052e+02 -1.057853449296387360e+01
9.632534218336149934e+01 4.460401742871301423e+01
1.043260707371096458e+02 -7.970562402644522138e+01
3.486285953353288836e+00 1.352137113861648459e+02
7.534482386125466746e+01 -4.673562011979373487e+00
-8.252425985135012354e+00 5.072845795433502047e+01
-5.424329459731092129e+01 2.128979793043946813e+02
8.576284670729702952e+01 2.835829056461099729e+00
-1.600696041663069025e+02 1.045560268984838359e+02
2.146771300399077376e+01 -2.727421585162057127e+01
4.005246522059112380e+01 -9.079603095573740745e+01
1.491212286137338765e+02 -1.841888027794474567e+02
-6.359483804206350754e+01 -4.994685284450507368e+01
-6.917200282591745975e+01 -3.663555107662985222e+01
5.469225488793590984e+01 -1.625920811581782459e+02
-9.715253070576004291e+01 -4.720292822576473668e+01
-1.203448117072604617e+01 9.050238466574462848e+01
7.530372120681845161e+01 1.828844759208905941e+02
-9.400983130176053137e+00 1.289287523922325285e+01
-1.482593183161043839e+02 1.388547837614270293e+02
-4.077947893151864633e+01 -2.219121700644429609e+02
-1.114953338795643987e+02 -7.123077622298347933e+01
4.925013796891506956e+01 3.009203156265597645e+00
2.187805082021533281e+02 1.171634147873988852e+01
1.065861380055575012e+02 -1.029325725918960472e+02
1.116842119672253553e+01 -2.267942114203094945e+02
7.888885899450704642e+01 2.331427909150114886e+01
9.357056285133145579e+00 2.432540531262856405e+02
-1.949663251584652457e+01 7.408120066121973935e+00
-5.485044826732633716e+00 1.330022903836761259e+02
7.059854695482044917e+01 5.477035277290678295e+01
1.049861469461424548e+02 2.843471579552023627e+02
-5.923457303664729778e+00 -1.084325378444748367e+02
1.273226874406669573e+01 -1.187638237896887894e+01
3.528221425597340044e+01 1.196175852843341545e+02
9.455672710169398698e+00 9.305522910642494594e+01
-3.067469733821129640e+00 5.614361640775959472e+01
2.266130151944727231e+02 3.732109230234198805e+01
-1.076095123576366888e+02 1.860381334770810042e+02
1.286535111375442675e+01 -2.132238061948635277e+01
1.070242443933755396e+02 -1.991447715953726672e+01
-1.535839347541197952e+01 -7.324017104429267988e+01
4.276675641906363978e+01 -1.667960539847807411e+01
1.601999885707989222e+02 -3.022846166198036144e+01
-7.006093159618070665e+00 3.110922086238409179e+01
8.674238921703111771e+01 2.680765813320929851e+02
9.737220603957922549e+01 -6.621760036033478514e+01
9.013297263335462617e+01 -4.489595864231047528e+01
8.051429335880683880e+01 -6.434124209970892139e+01
-7.410627506297403500e+01 -3.363785735568291102e+01
-6.201274949599206110e+01 -9.026099554655895929e+01
-3.600686105080501243e+00 -5.311483919936462428e+01
-7.935368680577039413e+01 4.345978862451732994e+01
1.131918292349362929e+02 -8.981134737397619006e+01
-2.004825937421861113e+02 8.784058989815335394e+01
5.528203245286012191e+01 -2.495486180708962110e+01
-1.319233837931570577e+02 -2.300752540111293740e+02
5.873734764443577205e+01 -1.284170009987250864e+02
2.902427680869512372e+01 -7.740120798245577305e+01
2.660983391003886922e+01 4.313912182044057886e+01
-2.989154943742439841e+01 9.260090112784153860e+01
2.704021991704624028e+01 -3.121865167128330754e+01
1.978061299241075517e+02 5.295800735025733985e+01
-6.254768393109722524e+01 -3.700986296330319902e+01
-1.306143629850977561e+01 -1.903405989106351512e+02
1.088621889748891363e+02 -1.317744842238160174e+02
-6.990945078504576315e+01 9.509395337018189309e+01
-4.720184873060221165e+00 1.335554999519315800e+02
-7.532918488297644899e+01 -4.331403906183822983e+01
-3.719350759255539884e+01 8.059569700489049637e+01
-9.904516884551605926e+01 -1.875150616667873464e+02
3.766712322849878802e+01 2.381233585673337245e+02
1.252603979243993848e+01 9.196829864306609181e+01
-1.323353070820357971e+02 1.032872781170376157e+02
