3.194194587242685301e+01 1.144263317903055999e+01
-3.812193647776229710e+01 6.087176220842287933e+01
1.133393141641281154e+01 -3.275643558815126966e+01
-6.944849827315654522e+01 4.925009237432214526e+00
5.981143545694700947e+01 2.290169563219394178e+01
1.843482854562444828e+01 4.308626390390887018e+00
4.014384842302353462e+01 6.508737553037888368e+00
6.443196143754335026e+01 4.108527835244184701e+01
-9.331855077967652790e+00 6.208386195773577043e+01
-8.783654487836554381e+01 -1.536293892805820605e+01
-9.910367279743823588e+01 4.567771014361210291e+01
-3.279699387045000947e+01 -6.386362165134356950e+00
-4.043581798409265815e+01 2.148857428982828566e+01
-7.209872768147427280e+01 -4.920940856917746409e+00
-6.963695334093685574e+01 5.739587696688264629e+01
3.495946118044718531e+01 -4.253730246866775389e+01
4.045522819130447090e+01 -1.149558612648710287e+00
8.657686751737219311e+01 1.547586701872381809e+01
3.575402750950868125e+01 3.392416984026220916e+01
-1.120291698317284670e+02 5.414444596032816293e+01
-1.388703544383939281e+01 9.887071089436894056e+00
-7.365071355744951198e+00 2.047142424931038107e+01
-1.613080678618337345e+02 -2.261745365925514761e+01
3.049303868813180429e+01 1.193188663572722952e+01
2.892235423074975031e+01 -2.239766897740807394e+00
4.736142917880800240e+01 1.663739356162848892e+01
7.099892767079157352e+01 2.980169876176481658e+00
-9.249104061972332147e+01 -4.137316284588464299e+01
1.799061381482524169e+01 -3.638069812576891593e+01
5.176780095945343874e+01 -6.626448639865229495e+01
-1.356208169984488165e+02 -7.549104070721747384e+00
-4.686310709048785839e+01 9.275038394116540630e+00
7.774341093077325127e+01 -4.695290282871047438e+00
-7.822514437086931594e+01 -1.203078179435342143e+01
1.218871285189057296e+01 1.824017639844280936e+01
7.340953602223970620e+01 1.981878978069723241e+00
-1.259279453233397703e+02 -2.149912101792804364e+01
2.429258390560420722e+01 7.171708863416029089e+01
-1.028700545292613953e+02 -1.985065870004753208e+01
-1.268710401193958681e+01 2.567788431992440934e+01
-7.897524444292081114e+00 3.160369620377001354e+01
-8.904369392492460733e+00 -2.954390944151504783e+01
1.805703431337406784e+01 -4.057560422111438925e+01
-3.184600365732903882e+01 -4.232982040242643684e+00
8.241280861345410358e+01 4.938221649941524305e+01
6.598983175035942850e+01 2.034565876304776211e+01
4.749524868438695080e+01 -3.509066731323268584e+01
-8.522741899822671030e+01 4.114761677466027123e+01
7.138671215746977339e+01 -1.958464881277138758e+01
-7.144200706695055203e+01 8.751224598215166850e+00
-2.420371340578026320e+01 -2.641265357556032711e+01
-1.474253260204057803e+01 6.759548165396562069e+01
-3.112046513507222301e+01 -4.386947684773017642e+01
-5.207624091443850745e+01 -1.883689840128264237e+00
-6.866875340495775504e+01 -1.662384365256404095e+00
2.752045291958290107e+01 -2.119637165120045452e+01
-2.425092009372117374e+01 4.167578504285192054e+00
4.237662554168307594e+01 3.758830908649503044e+01
-1.326275885985920411e+02 -3.264709956369197386e+01
-6.308249584756590878e+01 -5.585862426580447249e+01
-6.543868421673776581e+00 1.847045111114393379e+01
3.914091353520556993e+01 -1.623526314589235753e+01
-6.468539665591394794e+01 2.845530657270879615e+01
2.123750653828411927e+01 -1.226342695115235948e+01
-1.168260546958647517e+01 -6.184542892144079929e+00
-1.790624183026280605e+02 -5.056139174542680692e+00
3.535616550561256588e+01 1.289772090800231830e+01
-3.349428286565449753e+01 2.414176587223167658e+01
-3.864811985091976432e+00 -5.360098695063148000e+01
-1.004406015070861535e+01 -2.894423811298183935e+01
-1.272616870502526609e+02 -7.963253430977751179e+01
2.865788781005458929e+01 -2.200259462788211451e+01
3.383656058213967555e+01 4.863238851243198013e+01
-8.795930720165614503e+01 -4.878064759211815726e+01
2.001073531062091249e+01 -6.310740456594849945e+00
4.917925568135029835e+01 -8.012678836850594166e+01
-5.655101321614487375e+01 -1.409943257074790068e+01
5.878041079687427839e+01 -2.167866641506737935e+01
-4.982705961011095752e+01 3.521680678372311490e+01
4.611448465412114928e+01 -1.744764793984654716e+01
3.871322490043687736e+01 2.622696765216884174e+01
-1.413317929696196629e+01 5.835354582086959674e+00
-3.204717720479357723e+01 4.456391253261286067e+01
-5.279946459946021520e+01 -3.940309250415903364e+01
-7.423547257071046346e+00 5.484060263177202188e+01
1.493021029612047190e+00 -8.010418799945798085e+00
-6.250149592106159169e+00 -1.407745701094938084e+01
3.879503695943495245e+01 5.017853080756977846e+01
-1.655947843955418719e+01 5.224738681900501724e+00
-6.191553652307301547e+01 1.308299960673846130e+01
-3.212224288043390885e+01 4.184190507569702078e+01
9.900141308568059628e+00 1.633682392985639353e+01
-2.955877444059757764e+01 4.317304114457379427e+01
9.630255319987027463e+01 2.065665912945463489e+01
-7.232585013382980321e+01 -6.966273029464939270e+01
-8.900298953096298149e+00 -1.341339483431890223e+01
-7.413872922001998234e+01 -5.271033030927922880e+01
-2.648923961311014708e+00 3.745125523283687752e+00
-5.373884474739676875e+01 2.711054885740718134e+01
-7.520852794392845908e+01 6.705408162244827608e+00
7.321719906421090229e+01 5.992227550245403656e+00
2.254132661382073266e+01 2.504199975474469753e+01
8.276230664665771997e+01 -7.210681465515079935e+00
-1.570359611024829576e+02 3.566089203640817118e+01
-3.951787382405775162e+01 5.506495386075149412e+01
-8.121152229012771784e+01 -2.768155704176098908e+01
5.828745822290450462e+01 7.262238145646743703e+01
3.819477636910750107e+01 -3.997474618158472026e+01
-1.136326454783743714e+02 -5.426624354238578007e+01
2.391678368252899034e+00 2.736605304075697376e+01
-1.465502120605152356e+02 6.129227665287610094e+00
7.108298847533673381e+01 3.605633968293172842e+01
-2.069376806546094727e+01 -2.438840945877390709e+01
2.606209705683059763e+00 -4.063447314840007607e+01
5.357019157725461866e+01 -2.476410434414637507e+01
4.448063043315769249e+01 3.931673529786832688e+01
-4.756608322587548088e+01 3.712126977506063952e+01
-2.351430341500745413e+01 -9.076224859000156187e+00
-5.742507882859299428e+01 1.069632053521444970e+00
4.626403336190485049e+01 1.647180776142485215e+01
1.631313849903411750e+01 -9.619390913828343770e+00
-2.686421814067895397e+01 1.199626588929426196e+00
-6.156018632201000429e+01 7.284777880672643757e-01
7.912124676949376045e+00 -3.548065044363989617e+00
1.642445955988037198e+01 6.723149861827177176e+01
1.692039312256521555e+01 2.513909106569311902e+01
7.322016619564456619e+01 9.248589767501412595e+00
7.334098699391729781e+01 2.879515041078804671e+01
1.712921779277526468e+02 2.176940399088293532e+01
2.959159665381203652e+01 7.460097802991269589e+01
-8.904551569969402181e+01 -4.367603321955916940e+00
-5.176121438570048383e+01 4.608286581415982397e+01
1.687141456676701567e+00 -2.848130716804925466e+00
-4.529213644308877207e+01 4.772529202447759644e+01
-1.063879843748713938e+02 -3.418016541555998344e+01
1.433731850197950450e+02 -5.537174601095610882e+01
-1.389835755141303686e+01 -2.702019287057228070e+01
-1.572086605968753474e+02 2.388278081665187624e+00
-6.964054735360777215e+01 3.048198902257722764e+01
4.692017021338307359e+01 3.444988322453927765e+01
-5.638351038345688693e+01 -2.326231079897244314e+01
2.454057118543192573e+01 1.784645467429670163e+01
3.430414371800689111e+01 6.819986997287884378e+01
-7.369204514717742427e+01 3.202731165366566302e+01
1.110735048382409929e+02 2.274864802758972182e+00
-9.394070189117980973e+00 -2.535271813510968286e+01
-5.172115779859056772e+01 5.523730665725239675e+01
1.789306068481766943e+01 -3.217328839969132304e+01
9.209988149709687377e+01 4.712537404903540761e+01
1.942915094813460541e+02 1.991898554908554431e+01
-2.507815692644666328e+01 4.220976260181134876e+01
1.123949247217577891e+02 2.034624421825560248e+01
8.762129794872928201e+00 -7.567406329557120337e+00
1.275887591178339164e+02 -3.193317424059985754e+01
4.688355400182919652e+01 -8.654843196457235877e+00
1.405323768649032274e+02 -2.544419718827217736e+01
6.814214580742918770e+01 4.747274853670873540e+01
1.062814099084015567e+02 -2.709094307175601202e+01
1.854079524889335673e+01 -5.512152373033977426e+01
-2.407185425735471895e+01 4.901365592625122503e+00
5.152025305431076418e+01 7.334138876367859439e+00
-8.684113844610820365e+01 7.335504685211883213e+01
-5.833409464601898797e+00 -2.298550832666585109e+01
-3.890497084923737958e+01 -4.637311234319668074e+01
-2.886595068257694408e+01 5.449893737290900653e+00
4.168300819530938384e+01 9.179626596673585937e+00
2.864799711092110002e+01 -4.367168959073358536e+01
3.856953737750198741e+01 -2.274631864905741541e+00
-2.310467817859829864e+01 -2.977470347835233611e+01
1.042347408531197743e+02 -3.365406335111379121e+01
-1.231743928740113603e+02 -1.813714318789574875e+01
-7.030558969171497097e+01 2.481292006366550495e+01
-4.932958056518724277e+01 -1.213769824517677876e+01
-1.438685087315303122e+02 -8.621792667469613036e+00
-1.966885751335158083e+00 1.548243196093120666e+01
-3.459577564026989904e+01 5.772685795480524185e+00
-2.058821866050349669e+00 2.927088757522216866e+01
9.025681899110148265e+01 -6.222664108131694860e+01
1.329208258936397726e+02 -4.372864943396366044e+01
1.401476024844397159e+02 -1.390852099473907977e+01
-2.995612842286156052e+01 6.223452866570139719e+01
-1.272102505630466993e+02 -1.277721621980293598e+01
6.733255798790226265e+01 2.733036582267202519e+01
3.069803058178213462e+01 -6.712863618986082770e+01
5.219932973029141721e+00 -2.401664000449635239e+01
-4.911476599617904526e+01 -1.587085965600512161e+01
1.343197869295825626e+02 -3.881640563149599643e+01
-3.297505647278511276e+01 -1.105578295738441064e+01
5.087866065985502928e+01 1.161941019801206743e+01
-1.461917354896238521e+02 2.188893019540173057e+01
2.615450682609863975e+01 -2.894504830562311337e+00
3.769101334992209784e-01 1.923829219702561133e+01
-8.415813955112618316e+00 6.072218486371811252e+01
3.764091366083621182e+01 1.614436865920823294e+01
9.416409337110360411e+01 1.490387315923486433e+01
4.971225887230408702e+00 4.223302504617963393e+01
-1.172886101878936671e+02 -4.021394577085146693e+00
4.469231249672287731e+01 -1.249921578215868800e+00
7.301223531766285468e+00 7.668744585702728500e+01
-2.346428835209791064e+00 3.834343688639594294e+00
1.179112828789730685e+02 -7.014661175871061971e+00
-1.446034881662445493e+01 -2.044340405826162055e+01
3.932190612124986551e+00 -3.093737343379182647e+01
-8.193673210404362806e+01 4.139281466099504314e+01
-1.048569763249064266e+02 3.723612850361017479e+01
-9.529243798477209371e-01 4.174079134458638407e+01
-8.514871508241997233e+00 1.394193357797088240e+01
-1.106747353773305349e+02 -4.128089730218422915e+01
7.383245589585989421e+01 -1.725250354946444409e+00
1.611347038168747190e+02 -4.715860616698534358e+01
2.827197314303713327e+01 5.304500423701363587e+01
-3.203887879899339453e+01 6.128388208463883302e+01
2.598716683539472783e+01 6.849260184629420678e+01
1.917382430902044188e+00 -6.263558914108805453e+01
5.965791569813577411e+01 -4.229484648316024220e+00
-7.453096037605686774e+01 -1.608811559603775265e+01
-2.120657816394670903e+01 3.371906775590705507e+01
2.967756930128578929e+01 2.872796815944496984e+01
-2.805673598376244016e+01 1.978368988546418805e+01
9.457313569487757476e+00 -2.124970871470543443e+01
5.754726437414168316e+01 5.278587986138049359e+00
-5.255215679658825678e+01 -2.426125927290593509e+01
7.024085536954117970e+01 -3.599863519392940248e+01
-9.733052514426636037e+01 -2.845300653795619539e+01
-1.815262954361038084e+01 2.492935200159612208e+01
-6.782098214436226158e+01 -5.325056324862024582e+01
-9.292113805994546283e+01 3.953143926989689749e+00
1.025538230085076350e+02 -2.111683550029905820e+00
5.239432775985838475e+01 3.299486250061679726e+01
7.963390470533822452e+01 3.023273408764997683e+01
2.953426659640352980e+01 3.445201747946573079e+01
6.693858745007055688e+01 -3.754775320475299338e+01
-3.830279091546098158e+01 -3.549367131758875615e+01
3.123320610623005322e+01 8.141545707515231101e+00
-6.633124972503410266e-01 -1.038961577224074162e+01
1.446603432325468930e+01 1.763186076901370569e+01
1.076081911721983602e+02 -8.258080578517413528e+01
8.445907492442355391e+00 2.367699303350443074e+01
2.939852585280116415e+01 1.244783184449958391e+01
3.298158020019744185e+01 -4.547568247747285142e+01
7.476028730915676590e+01 6.878459444383969412e+01
-1.197767052751327554e+02 -1.947401201932094139e+01
3.961471064117897356e+01 4.989375975841052746e-01
-3.964077305929645689e+01 -3.068471966898448855e+01
-1.189936248465226640e+02 6.135843709456452899e+01
1.275187918018535926e+00 1.630243575217383878e+01
4.780945230149600178e+01 -2.779647797447282898e+01
-1.310278092332712774e+01 -2.252394405665577537e+01
-1.215625782775143620e+02 1.080829656179702702e+01
-1.270953082540547108e+01 -6.443369841524948516e-01
-3.055142796547682238e+01 1.261128788926932742e+01
-1.378117555269855075e+02 -7.261025150393168204e+00
4.758731324314890543e+01 5.561807476601658351e+01
-8.257676621273959938e+01 -3.459555347633035183e+01
-2.115369403923737401e+00 3.140988666661153061e+01
3.954960171755841003e+01 4.584797014045197017e+01
5.684606088015707570e+01 -2.680100187279935042e+01
-3.378027855918178091e+01 -1.980253552663130634e+01
7.870709087380562075e+00 -2.215846408757483843e+00
3.271237342905490664e+01 1.078744265057892271e+01
-7.908527779414128211e+00 5.274171171819614479e+00
5.229570137902852878e+01 2.341594838882703655e+01
-3.466357421167678154e+01 2.966058604263046661e+01
-3.672298669757383749e+01 7.060658988845466411e+01
-1.177573640032736506e+02 -2.964879752170043758e+01
1.745790450709272932e+02 -1.038609495011270312e+00
-1.001211112776837382e+02 -2.038337108964148925e+01
-7.838812551192316391e+01 -2.869994569206910096e-01
-4.721307675657793368e+01 6.644780314815286637e+00
-1.306005690297474509e+01 3.425832979553669055e+00
-4.157579176984553726e+01 -2.126543748623055663e+01
-1.779511183009532829e+02 3.979345080369513710e+01
-6.742443178290560013e+01 -2.914289181149153052e+01
-1.785659560762909948e+01 -4.306066472298653736e+01
-1.318122423833725776e+01 6.206925411915526780e+01
3.424928877667350235e+01 -2.397998328944863289e+01
-2.972126727671420454e+01 -4.397557006264304391e+01
7.632496162315112542e+01 3.697164084275870977e+01
6.308667268783072046e+01 1.732936168398550336e+01
4.462064632430774225e+01 1.338775974647486855e+01
1.010262538788075481e+01 3.744670285645168573e+00
1.280632444874211373e+01 2.428521281017046718e+01
-6.243141310899547136e+01 -9.486591660352335253e+00
-1.028667679897406373e+02 -6.616240472468183498e+01
3.106054016210649138e+01 7.363653752202586134e+01
9.251421419771286736e+00 8.647914827300843399e+01
5.712039203365704054e+01 -3.927423011800311770e+01
1.134695235784253668e+02 -1.585023466388439140e+01
-2.777026562680212862e+01 3.569259266372660733e+01
4.177243749786244109e+01 -3.015451914099326913e+01
2.192601133085885934e+01 -8.121071511447654245e+01
-4.347121086533273626e+01 -1.989356331773490538e+01
5.338452616237895398e+01 2.429669537272308233e+01
3.148831602238973915e+01 -3.767914772846798144e+01
-7.460579327269401873e+00 -1.743990525051386697e+01
1.361399103558247816e+02 -1.375054349975833290e+01
-3.745197201389872532e+01 -2.705720336768171919e+00
4.676630128950447585e+01 2.944980656089686022e+01
1.462304265596270341e+02 -1.058084816550768714e+01
-4.636954322468390188e+01 -1.850534906315595407e+01
-7.434473310738104601e+01 -3.786240788530448498e+01
7.773056474519285075e+01 -2.961249961266549380e-01
-6.091162210725194370e+01 2.641553441668774127e+01
4.021626993012169748e+01 -4.560059678672521599e+00
3.228502342529259295e+01 -6.553688443595137869e+01
-5.670339487129390932e+01 5.331236980582894347e+01
-3.469676013152565908e+00 1.795237562482872207e+01
-2.082857459315588500e+01 6.385296237885922466e+01
1.156440747363661892e+01 -3.728994741000692414e+01
-4.460373461291733577e+01 -2.586023550572618035e+01
-1.604108980996481364e+02 5.533442570983034159e+00
5.282422509930731280e+01 -2.311281879913531512e+01
-1.016670606931439238e+02 -1.170754997694779718e+02
6.349016939413342442e+01 3.927522557899681033e+01
-6.438574192387090989e+01 2.150372049631902627e+01
-1.487703535922115528e+01 -1.172695224027576977e+01
6.959185672973721637e+01 -2.855503295083394733e+01
5.065621514496721289e+01 -5.685901119241830770e+01
7.779349462747249788e+01 -5.485166455180566913e+01
3.598077556049075554e+01 -3.024341180771277493e+01
1.831544493343997360e+01 2.964857925513862114e+01
3.803731613538623435e+00 3.676576379037669540e+00
3.989912663784885893e+01 -1.043217892765225763e+01
