-1.025114409715519770e+01 4.075247815370867244e+01
6.205429533780763052e+01 6.814785629139332457e+01
-3.304424943201906473e+01 -1.012023791131322170e+01
-1.181892025957097729e+02 -2.597596615577606016e+00
-1.762384910596588128e+01 4.137534636285298717e+01
-4.513740621543735898e+00 1.845133113601406905e+01
8.699814109528507089e+00 -1.101922730472672463e+01
-3.116937484066166064e+01 -1.892837818730510691e+01
-1.235171690508495317e+02 8.108584312493197999e+00
9.691102231480869023e+01 2.981144084049364196e+01
-7.534875629370476702e+01 1.541153525404327773e+01
-7.459773343429880299e+01 1.169291052651407448e+01
-1.182179308186381519e+02 -6.268303673545126742e+01
2.859953996804973642e+00 2.401494250584034518e+01
-1.029312185018457342e+02 -5.709424027491316167e+01
5.503125252261073541e+01 3.028839902081349678e+01
-1.037048169942004847e+02 2.949114704962801525e+01
-5.063794627598168319e+01 3.089840974791284367e+01
1.039172261101388051e+00 -3.061585781388875560e+01
1.082038349170421014e+02 1.104576709971746240e+01
1.077922787945298495e+02 6.950290704339512615e+01
-4.165368185014738600e+01 -4.840875639765263116e+01
-9.568050794148511784e+00 6.860166329202552760e+00
-6.139707391192776420e+00 3.301187387589602196e+01
-1.486201790768854814e+01 4.208995721240382792e-01
-6.765537073575356430e+01 -4.597632052357399601e+01
-1.242251796253298579e+02 -1.195086149746786042e+01
-4.001007487108942939e+01 5.795205507254517130e+01
6.508289646557034303e+01 -1.038375028587342896e+01
1.493037589698662373e+02 2.659673988705194247e+01
4.303974160928211035e+01 -7.668796662042702827e+00
-7.237954093560333035e+01 -7.326698241423795999e+00
-8.472363492697330400e+01 2.806105941967319950e+01
-6.156494705804006173e+01 -7.340060396618373062e+00
-3.838409932036440608e+01 -9.987894994251290015e+00
4.142851189507883447e+00 3.681250188243103594e+01
1.183632057662807995e+02 -6.138753561673460979e+00
1.404832998264701871e+01 -2.152868103169727831e+01
2.324472794183815250e+00 1.655861044424132444e+01
-2.396526938116279482e+01 -7.130539935414494934e+00
2.085382597629017098e+01 2.855867858434996975e+01
1.123863629566536417e+02 -2.624672028740724272e+01
-1.641509317029235433e+02 2.693601710726910170e+01
-3.696645041008302002e+01 1.125861931912204028e+01
7.794531965566780407e+00 -7.051134255420389252e+01
3.830083975720606304e+01 -1.343635055062802763e+01
-1.373828233578814491e+02 -4.164839540358526193e+01
-4.400406606350998828e+01 -4.921481210040322907e+01
-1.486675797139433008e+01 -3.388074904640361762e+00
-6.054915285406936576e+00 1.949179112775415135e+01
1.106253372902252075e+01 2.443270697935736635e+01
8.267966498470480019e+01 6.485531062532766100e+01
-3.573289626772279792e+00 -1.855709290734822403e+01
-2.139136565557287639e+01 2.000625516795963321e+01
1.249648307059059782e+01 9.668357583721687831e+01
-1.202156543783946461e+02 5.936499161108240052e+00
-8.664351747962088268e+01 7.428367950302040335e+00
-3.875014103052620840e+01 -1.294152892141164912e+01
-1.377358140633968446e+02 -6.399294918494689455e+01
-1.383113644906048600e+00 -2.612771178179808729e+01
1.321915978070994946e+01 -1.318782145171665121e+01
1.038420853542510827e+02 8.901919570173696172e+01
-2.411109219733206288e+01 1.133906584575349683e+02
1.586615607026338637e+02 -3.623347855656019334e+01
-4.843473063834245096e+01 -4.770068915157533063e+00
7.134152183257298496e+00 -1.345755231242724825e+01
-1.965902559054345389e+01 -2.196158301005731506e+00
-4.221720132245029333e+01 5.287590657795878712e+01
-6.862285121214652861e+01 3.810930936409798164e+01
6.235232719415785141e+01 1.946768663082373507e+00
-5.622081660285035554e+01 -6.646381009457559053e+00
6.817723020095827735e+01 6.478488019099258111e+01
-8.224385547737851709e+01 -4.694171060881169666e+01
1.763573412338852222e+02 6.563070076372340411e-01
1.318150862303840256e+02 2.077023833836377875e+01
5.271126352835182161e+00 -6.479280030034000504e+01
6.834277929768508386e+01 -3.806308219932769532e+01
5.571244813680037566e+01 -6.355151359508738551e+01
-1.505093862969184215e+02 -1.701551557934638126e+01
1.077130215398546795e+02 8.290176847885113887e+00
1.069585594108274407e+01 -1.104996120829986417e+01
-2.780279495742258788e+01 9.203521868471714384e+00
-2.900584727491853343e+01 1.366580005884484095e+01
-2.511207504053140127e+01 -2.921740834611323834e+01
3.284177134264006526e+01 1.426898764284628562e+01
3.418568202901231534e-01 -1.223657962961805978e+01
9.587825018128097554e+01 -4.987721949330294535e+01
-4.028262792152753491e+01 1.988268298525494160e+01
-1.117505870622329383e+02 -1.728289409543091182e+01
-4.543840715033487498e+01 6.139628462104459317e+01
4.576687525533009904e+01 -1.250861406774628115e+01
-5.179942923531786647e+00 3.785130977964079335e+01
-2.002482880630332929e+01 -4.282243864247021037e+01
-2.402724639585093414e+01 2.189579735689290629e+01
-1.247772820410703432e+01 9.569667940630994352e+00
1.234844734415656653e+01 2.264955104462775637e+01
1.243024874133704856e+02 -2.400861697989068233e+01
-9.300244687800120857e+01 -4.865804256889855850e+01
5.196483353428926222e+01 -2.300457348295361015e+01
3.965925130404526300e+01 -3.389261019622227167e+01
-5.705652420788812629e-01 -5.554273658056952456e+01
9.463277392889719408e+01 5.351382542729127323e+01
7.038246040887892718e+01 3.494632262496956798e+00
1.579432360874585584e+01 -8.540083678583282989e+00
-9.530024071737848601e+01 5.906726210986931846e+01
-5.806928833560075498e-01 -2.058708600629974939e+01
1.753306865532779213e+01 5.787614695575562962e+01
6.298043210573025874e+01 -2.263293096831095852e+01
2.808430291346959962e+01 2.825044805117047275e+01
6.431581558839309309e+01 3.721210209595821272e+00
-7.288580095397699665e+01 3.589538123860244667e+01
-5.393397142269041922e+01 -3.794136912811276829e+01
6.553163236004992598e+01 -2.595994312368122792e+01
-4.838634825230932535e+01 4.875086536053431274e+01
5.089164837668501207e+01 -5.689593763353216360e+01
-1.006500413678442953e+02 1.768142715701962331e+01
-6.530719606408057132e+01 -4.567344587441011328e+01
1.084436881601222495e+02 6.557343539743924055e+01
9.541666096154682464e+01 3.081866879918039714e+01
-8.487375545891320883e+01 -2.302498370123758420e+01
4.016560877469238733e+01 -3.338935224396990264e+01
1.918175308190421546e+01 -3.620789421977453060e+01
8.075910562685299965e+01 -7.165293448832173340e+01
7.333936397633000759e+00 -8.345973548828862931e+01
7.099185457840118829e+01 -7.361605810608054412e+00
-6.634528928203168618e+01 1.841676597691549233e+01
-9.732229428592398790e+01 -4.820113436747713820e+01
5.374232670956299529e+01 4.438123275853349980e+00
-1.161317114552518461e+02 -1.771560491395994674e+01
-1.168689849771342040e+02 1.589330051845692715e+01
-1.695966305929097757e+02 1.412627279641775324e+01
1.507495176930256875e+01 -4.864211903701464479e+01
-2.142998784855656069e+01 -2.498983728777731983e+01
-1.848876826378827332e+01 6.423611904352717339e+00
-1.067601399950119401e+02 1.760652775700013706e+01
2.514916831175208856e+01 5.117455676071860893e+01
9.964199901585605801e+01 -5.529937140317940703e+01
-1.226618216677728235e+01 3.773432676592111790e+01
-1.968895202018091197e+02 1.435982176589274140e+01
3.353960855792983153e+01 3.699203019539201875e+01
1.775064496897800481e+01 -2.371507539547453902e+01
2.018936999826045575e+00 -2.449965494830279145e+00
1.829394440915597997e+01 -7.683293500572347057e+01
4.882196950943435354e+01 -3.613653830435322334e+01
-2.929832692321248899e+01 -1.053938592103771388e+00
2.835951327972336600e+01 2.384413643343010492e+01
3.304576865829246657e+01 -6.272252762882941113e+01
-2.299521116274289056e+01 3.416974658938377729e+01
3.955028154503832383e+01 1.837273467924671166e+01
-2.148141669587830549e+01 2.201763593046930367e+01
-5.860521231414176668e+01 -3.939381658533068276e+01
3.490272729386432626e+00 -4.914115179092132024e+01
-6.494695683016431964e+00 3.568266761577631030e+01
1.021737791616851467e+02 -1.149495022177665149e+01
-5.397796602836139712e+00 -1.049587913373624737e+01
-4.445781017796070955e+01 8.421377123093503059e+00
-6.424087832550944199e+01 -5.000691473528869579e+01
5.762357041333616081e+01 -3.620193762249581226e+01
-2.358085971503917122e+01 -1.063205955924589929e+01
-9.485211884592061438e+01 -2.728126999081732151e+01
-1.875572640545592265e+02 4.168990109645615405e+01
9.347617589429503937e+01 1.073934344394641727e+01
8.390589746523860981e+01 -3.325501135853154722e+01
-8.821821879429164426e+01 5.854737548666380320e+01
-9.510556836031616967e+01 -4.031873398264215780e+01
1.105811280616990899e+02 -1.653988777684067557e+01
-6.562793003636302558e+01 6.105282301737675255e+01
-3.179129509147106702e+01 9.309429150805924280e+01
1.921706645824775705e+01 -3.340217754412196882e+01
1.535587945863165826e+00 4.263125904919016307e+01
1.632315460896339054e+00 -4.901860334041086276e+01
-1.121168844312288542e+02 -1.622770351865008465e+01
4.718010256728875618e+01 -3.291771763151566432e+01
2.839033731242438918e+01 -8.113761596379337959e+01
1.469005389795662495e+02 -3.121973797287234831e+01
4.571611260804060350e+01 6.866125793829825241e+00
-1.319522857395894277e+02 2.478912212054179420e+01
-1.121157225352158804e+01 1.196304362744271099e+00
-5.666500748744383742e+01 -5.160894270042457777e+01
-5.901799228528483354e+01 5.241182065268179002e+01
1.778689662149466599e+01 -6.981765009612222173e+01
1.284868817799773808e+02 -2.133351414869328444e+00
-1.091296186040797238e+02 -5.048229331188403535e+01
6.103261849734656153e+01 -1.387830412301436889e+00
5.247833015376319565e+01 -1.957588371063340205e+01
1.794985840705788505e+01 -6.925633050016377013e+01
3.020294391667981770e+01 1.912935944552819834e+01
1.176519713394652058e+02 -2.483580539230647233e+01
3.779251951658362429e+01 -6.781748309702059885e+01
-3.448007056370073542e+01 -1.974187176636634788e+01
3.228855806547769447e+01 3.431898454101144580e+01
1.247563508419147560e+01 8.264357867873428631e+00
8.538304082689041064e-02 2.492346287696005547e+01
8.260278138621647059e+00 -1.719707955302858027e+00
2.500349522403195124e+01 3.384591948294342956e+01
-1.304834054077396033e+01 -4.514291619303370595e+01
-7.132165303610472051e+01 -8.518245120360802503e+00
-5.950638930051618303e+01 3.891517215617457737e+01
4.674415027772410980e+01 -2.382330096976639666e+01
8.294395566573763290e+01 2.793090270097739580e+00
8.393279945432468026e+01 -3.061275995389500792e+01
-1.031466493540757625e+02 -3.802640924551646862e+01
-4.772889969360207374e+01 -1.623008086533956007e+00
9.511238357994233183e+01 -3.096179223729192298e+00
4.310592481974558865e+01 2.094303925236304664e+01
1.264876134321555696e+02 2.805356736312198507e+01
-5.739295661701378748e+01 -4.045084023977144483e+01
-1.401408600827633393e+02 4.612723895465590251e-01
-8.684131901570310674e+01 8.508508897207393007e-01
3.614423303240608476e+01 -2.328870045120994448e+01
-1.102450245953976449e+00 -2.522905121160297170e+01
2.814940012443268103e+01 -3.057900712509779595e+01
-1.941669975542234194e+00 3.884350881627415930e+01
3.034607237602946928e+00 -6.136438153116564109e+01
-8.357194286327175803e+01 2.231337293586403092e+00
-3.698639287071719739e+00 6.863803601378502428e+00
-5.160125065479461171e+01 4.383416838267101667e+01
-4.802352866401496101e+01 3.451095422062605778e+00
-2.942636578207759968e+01 -3.624710543239233473e+00
6.568744798610056534e+01 -3.191055510097591963e+01
-9.236124993474534506e+01 -1.294692569195092524e+01
-2.622966788931373827e+01 -1.245942851760835346e+01
-5.758827779891883125e+01 9.922216400238461631e+01
-8.132783948428853549e+00 -8.229236084654890648e-01
4.471347050126920131e+00 -5.297037885091766540e+00
-8.593610776615406621e+00 2.154586144903149503e+01
-8.617687133831850588e+01 1.432970523912136862e+01
6.572140371502936773e+01 7.177179417295749886e+01
1.647353689853015624e+02 -3.666517187075166273e+00
-7.913451419099726536e+01 -7.808832960112539467e-01
8.623957226503547702e+01 -2.228955277627364140e+01
5.184303557479454838e+01 2.089337435516796793e-01
-4.689951345950643713e+01 -2.832834108403302764e+01
8.744738556475226687e+01 -2.380040734828302718e+01
4.134131945753566351e-01 -3.609539861023839791e+01
1.366353246922250264e+01 -8.706866691006338144e+00
4.480807871508594076e+01 1.996165464436029158e+00
2.304530069487831678e+00 -3.215829726257609167e+01
-1.235407340011382189e+02 -1.815284938616473198e+01
-2.098963017744794257e+01 2.734307310331929841e+01
-3.114144713675573684e+01 9.879660799463890086e+00
5.781091048792495002e+01 -3.101650975181195946e+01
-5.371149962428150815e+01 -9.543176162669472262e+01
-9.274589931074586069e-01 1.739790589006069510e+01
-3.127469330864540709e-02 8.859738370841919064e+00
3.361177859343301577e+01 8.114916895440018152e+00
1.035856804051038722e+02 -3.472158124406834911e+00
7.835101678048076224e+01 2.689053474860473258e+01
5.922276868110310488e+01 -3.221004964744206234e+01
-1.792550646283283697e+02 3.861017143458285972e+01
2.642384489373618095e+01 4.487174850598199072e+01
7.034401930263872771e+01 -2.265946482187178646e+01
8.123416226607211854e+00 -1.630870418652387954e+01
-2.804644458867403145e+01 5.633637447851765678e+00
-4.034436082504012688e+01 -2.972364451095713989e+01
1.540254640120233276e+01 -2.135110641491767680e+01
8.353619964394808051e+01 -3.594079093784250745e+01
-5.170189889592474941e+01 -5.601375805656847007e+01
-3.700498844779842500e+01 6.061982651954952672e+00
-4.324588096373553725e+01 -5.190612857782961242e+01
-6.392687174766238201e+01 -2.924078161969255185e-01
-9.659381440195555513e+01 -2.943933988350814701e+01
8.973963700108349428e+01 2.419080944570597680e+01
2.864036173452717904e+01 3.507400095425569475e+01
-8.770382164195788732e+01 3.779027380600155794e+01
2.378706730953091508e+01 -1.616870295183458950e+01
1.495753463538193717e+00 -2.987214286708005062e+01
-4.731761965183351037e+01 -1.841644572470720576e+01
-1.803323997725464878e+01 7.771658590395352917e+01
-2.975824668352627000e+01 2.995206693439152801e+01
6.042078148884919386e+01 -1.028046634809311044e+01
-2.833498296508165026e+01 6.445176746665239875e+01
4.468505272897910885e+00 -7.296236936934354844e+01
-1.272278848964099751e+01 1.919832428863067619e+01
-2.508830875320030884e+01 3.851241357151515388e+01
7.606740714614942078e+01 -3.843020974040722848e+01
-9.148362723415218056e+00 1.581804357226786450e+01
-7.529368495046452558e+00 -6.750076341331681817e+01
1.441346332587251311e+02 7.761890499755988770e+00
-1.134666647317156105e+02 -2.347842397311300644e+01
1.054666998856485947e+02 -7.437974718087700943e+00
2.922107814640691714e+01 2.910238547005245646e+00
-7.202518530075502667e+01 -7.303039010937658304e+01
-1.848564180437059292e+02 1.850516538130830568e+01
-1.697659594116807398e+02 7.164193076656789572e+01
-1.029844893224226183e+02 2.663047925733195598e+01
-5.722451564378952327e+01 1.614151875263202740e+01
6.936410333900019509e+01 -4.559711207442936143e+01
-7.670927263197594925e+01 2.951748052082957230e+01
2.129678623095391643e+01 3.196464170801635163e+01
5.781396507535780493e+00 2.521926347155408266e+01
8.269003822408775761e+01 3.262550302970365124e+01
2.267817763494419481e+01 4.116692724017627825e+01
-1.334957527640592616e+02 3.273527471671503974e+01
8.588012202471752232e+01 5.827394462236638617e+01
2.407866612743035617e+01 2.482744109588705328e+01
7.080005434465061853e+01 4.619940261551253968e+01
-3.708448361483328881e+01 -2.703607983100632239e+01
-1.064122277921452451e+02 -3.980619233973747839e+01
1.646036108956615251e+01 -2.485150296141960169e+01
6.124919220154897204e+01 2.160800215237870248e+00
3.524264362059250288e+01 -2.558770769961963154e+01
-5.110226093286613036e+01 5.063383711991266267e+01
5.302089842592570790e+01 -6.038516360799643934e+01
1.657213566353394896e+01 -1.608672667820248847e+01
2.388403715331462607e+01 -6.060657621128288097e-01
4.554608251012921727e+01 3.856462995659666149e+01
-7.527779514901389746e+01 -7.802679934111210081e+00
6.746444627887144918e+01 -6.385848719790003969e+01
-1.997722761883085241e+01 2.187064558793654356e+01
8.030430993534058359e+01 -3.230839164341416136e+01
4.508015365983852263e+01 1.448757882425345755e+01
-9.451743805706975365e+00 -8.971918440890341628e+00
6.226595455425337100e+00 3.735768860614204101e+01
1.323601771196305776e+02 -2.481013161389239130e+01
5.373853185320507464e+01 -8.356515866567215767e+01
-5.665781288307727692e+01 6.599135023029285207e+01
4.112350962871757787e+01 -3.855345829705350003e+00
-1.150231333702581260e+01 -2.451502205066110562e+01
5.807446332401841715e+01 8.003356175984565724e+00
1.633770851397241017e+02 -6.483954994050353804e+00
-9.745208880242543614e+01 4.204226892321858422e+00
3.984922852185457387e+00 1.470384072373148165e-01
3.510739650138275891e+01 -2.319244278264214643e+01
