1.666169884758194542e+01 1.450732303207388618e+01
1.328427645369118579e+02 -4.383321956392941843e+01
3.697441232378674414e+01 1.562594829719976985e+01
-4.185029576226708237e+00 9.320406651234462103e+00
5.879394379434881301e+00 -2.290510065714094523e+01
-5.646259015410093696e+01 -3.202913478428811800e+01
1.589190248322925569e+01 -1.818516946128782052e+01
2.307661400747541620e+02 2.697956714633016873e+01
-5.334018480520047234e+01 1.722441613761382939e+01
-9.312905749590960625e+01 7.286966943506954841e+00
3.694183062532097495e+01 -1.375257861163962758e+01
-1.024955321832420339e+02 6.170469745883672141e-01
8.539476842245794330e+01 -5.493413491937720750e+01
-1.188436584395386397e+01 -1.480467079141345721e+01
-9.188616880680822163e-01 -2.770554334601376212e+01
6.307963669259183348e+01 -1.362166155238307974e+00
7.711213351740400412e+01 3.032881649568264848e+01
4.981538726974444131e+01 -2.502462703384113141e+01
-4.768868672075174686e+01 -1.774756753663399778e+01
6.801323503711233798e+01 -3.312577633159250468e+01
-5.590345006770798619e+01 6.296947272850213828e+00
8.173257668199237003e+01 1.845351473975122891e+00
-5.461410071388027632e+01 -3.380160405573680471e+00
-1.341970805655065249e+02 5.472199072014811350e+01
-4.037051272248726974e+01 3.079506696038561131e+01
-5.130354307732460484e+01 2.414117169428308785e+01
4.618542799045111025e+01 2.305389186965666326e+01
-7.630576179632133460e+01 -1.723498219324700997e+01
-7.363770223997650533e+01 2.239354073678646273e+01
-2.724437786904226400e+01 3.778230783590831532e+00
-8.580240988475001274e+00 -4.869155568720624494e+00
-5.031774103110858221e+01 -2.682757894637773433e+01
1.566079684306871229e+02 2.269139083411203828e+01
-4.466133134823684969e+01 5.690054414325948606e+00
5.843539731362806577e+01 3.726757036526397826e+01
1.574867029324246346e+02 -2.998453472400713338e+01
1.348326652963965557e+02 2.221985518851655428e+01
2.241874451581260885e+01 -8.860400819624578617e+01
2.175514199706314766e+00 -3.142546474921691413e+01
-7.352640920522821588e+00 -2.595225130216178844e-01
-6.360681628419472844e+01 1.853291953940620473e+01
-1.588789690394386867e+02 1.720841015976229738e+00
-7.429223011693076728e+01 -1.242681403893102043e+01
-3.601315019400426110e+01 5.137250934372787015e+01
-7.219986841665108557e+01 3.660616441522434172e+01
-1.304273333495920042e+02 1.684596494117955956e+01
3.963362851181889113e+01 -8.822161305022864042e+01
4.003163530646689594e+01 -2.331336177405129462e+01
-8.145620902061185120e+01 9.412492474055122571e+00
8.207944179233537341e+01 3.477328843611319087e+01
7.875379445728168548e+01 1.302835630408602263e+01
-6.084755828782391518e+01 -5.151591396209225593e+01
-1.245630844366769807e+01 -4.316228893630770358e+01
2.613842270559189629e+01 -2.266257730670532311e+01
-4.442996505981206923e+01 7.845620557245950977e+01
5.566229650167365151e+01 -3.287656453370521348e+01
1.563623083950411363e+01 -3.979532367134461879e+01
4.684953574256456221e+01 2.123611487151983113e+01
1.152198458318722061e+02 -1.793116078405416758e+01
-2.478766290298535324e+01 7.563291487486796427e+01
-7.819891351814477787e+01 -2.798397256696009805e+01
4.182576838738960845e+01 5.364694271609693743e+01
1.512742166496272205e+02 3.189146522772394476e+01
5.007071236111119106e+01 2.652183672761911737e+01
8.653318308710409212e+01 -1.612676504373444786e+01
-6.216159301386412750e+01 3.420901144399193328e+01
9.992646213604383831e+01 -4.981417616960069950e+01
1.371640925796399957e+00 -5.563514251303907088e+01
5.312257996156749762e+00 4.924814816325089772e+00
4.989042477834493639e+01 -5.215146287717415419e+01
-3.288249015798201924e+01 6.051618578089304634e+01
-5.996875306656794180e+01 2.389483230307863337e+01
-3.971042441333311501e+01 2.279053288093976093e+01
-5.978861160300591138e+01 -1.824045281898668591e+01
-8.022666768324573638e+01 -8.337697503782360187e+00
-6.268688822576840636e+01 -5.200487373361768917e+00
1.350810829445503884e+02 7.212154092359546098e+01
1.054630785694054751e+01 -1.449395403093351220e+01
-1.602841953311585499e+01 -1.533641444405457754e+01
6.377487969180651106e+01 7.466166222318719292e+01
-1.737214270076832179e+02 2.477246572231996780e+01
-1.002070792507045525e+02 -5.122748865045794986e+01
4.786844001134424076e+01 -3.010551143355488790e+01
1.166286626026948348e+01 -1.129040475363505180e+01
6.975870253638929341e+01 -5.673578963713832479e+01
-6.415924173684030052e+01 -3.150208092172741914e+01
-4.008855741010194862e+01 -2.287066063621946199e+01
-3.526488002477447026e+01 4.680571020932361392e+01
-4.701409683380888538e+01 2.114710692211841714e+00
-9.388771207771578986e+01 -2.903559086714242810e+01
-1.863141118480878333e+01 -1.602707659969208009e+01
-8.102681375312701562e+01 -3.318878151180530267e+01
4.982527422170426767e+00 3.233220243847848963e+01
5.792562934468217239e-01 1.236426134089063211e+00
1.069057635689740522e+02 1.923606200438338476e+01
5.544317414868333316e+01 3.598626823401966490e+00
-1.051461934538210130e+02 2.704537976751287331e+01
-7.450776044279169241e+01 -1.996080467509742817e+01
-5.497142217602195302e+01 -1.207219853613264959e+01
-1.048851747203267024e+02 1.180635093900866828e+01
1.380067340198631882e+02 -2.354723977590355943e+01
4.957283180339213402e+01 8.181288757770143860e+00
-7.893293190838454620e+01 2.175082467079855775e+01
8.320176122919576756e+01 -2.825580022808651948e-01
-4.169124018689607425e+01 1.466624857613341959e+01
1.074296848885176558e+01 -7.091093332551439143e-01
4.661644757737663980e+01 9.905771659000818019e+00
-6.044911208167547301e+01 4.780470915203725579e-01
3.020806969678769960e+01 -1.118746136472300101e+01
8.950364915366243457e-01 3.772462820216978940e+01
6.674169799359448518e+01 2.332438912623646488e+01
-1.349035878570417424e+02 -6.892312671990222839e+01
6.453399954565540497e+01 -1.901214379257835674e+01
-2.600596956705961205e+01 -7.032578600414696623e+00
-2.335300757903005220e+01 -4.027712907079975935e+01
1.533773378121814623e+01 4.324583947183793953e+01
8.376217748291171006e+01 -5.795835961964039384e+00
7.236218899256590120e-01 4.969333675960130847e+01
1.435269531793693609e+01 -3.189701573272278168e+01
-1.648888212855322521e+01 -2.390061567580213620e+01
-6.855254341549115793e+01 3.093714093817250799e+01
1.618836876048424074e+02 -7.390609502004536147e+00
-8.772778520352756004e+01 -3.661863852039081735e+01
-2.582387475024116341e+01 -5.508339090896486567e+01
5.850042179083082772e+01 -8.795464353650281453e+00
3.723119599420523063e+00 -4.437316414621787608e+00
-4.845108701696449316e+01 3.104174298361900508e+00
9.615839550008861636e+01 1.594247603926769230e+00
1.823170928281931680e+01 -2.479474737918351934e+01
9.994069336684204075e+01 3.898367926559800800e+00
1.234300172398249806e+01 -8.896835956139808488e+00
8.238700785175907981e+01 5.220729508498305194e+01
2.749190437788759667e+01 -3.683259297577442481e+01
8.479625041576490219e+01 1.330349927639931096e+01
2.119742115339603217e+01 4.161737716974427315e+01
2.371072100481295664e+01 2.733230980680196964e+01
-5.651311277721772086e+01 -4.563048450517419141e+00
7.974212042295806668e+01 -2.570693933814274956e+01
9.798558196921215213e+00 1.377451008790081666e+01
-5.066271150755016350e+01 -7.065076480598190756e+01
-8.918557053260400380e+01 7.838627425260344239e+01
8.183474744446922244e+00 -5.795666735709519202e+01
-3.798686524216162752e+01 3.222407940608847099e+01
-4.575558908490526733e+01 9.364826730045956893e+00
-7.705724090715119701e+01 -2.187983486809706690e+01
6.361387964404283935e+01 3.065276156441914424e+01
-6.046267841337398607e+01 -5.299699257914348749e+01
5.358777355253376840e+00 7.906556084855035138e+00
1.447650448874919391e+02 1.295272104660092438e+01
2.902350374593097371e+01 -1.376409040770127490e+01
-5.186205632152521616e+01 3.688977506222895109e+00
-1.093970838311411740e+02 2.793690848307929997e+01
7.379833199756322415e+01 1.208248532118173380e+01
-3.846396089465925883e+01 1.768863622341400443e+01
-4.784127592899026382e+01 1.367378855226905054e-01
-1.180406850847709421e+02 2.128028402025183397e+01
-2.704271625230984100e+01 -5.957393731020953709e+00
-9.104982581511266915e+01 3.056698869640077376e+01
3.969515484052660526e+01 -2.223803808889187295e+01
5.196345126496051847e+01 -1.721469625094132638e+01
-1.393264226329044391e+02 -7.834831586988021179e+00
5.682408679308866084e+01 -4.680540908350211993e+01
3.633934064369846340e+01 -4.406747022098711852e+01
-9.950717996365117113e-01 -1.095006246539840333e+01
1.500722665049439364e+01 -9.948576446343866397e-01
-1.113888649881605772e+02 3.853695780627023737e+01
1.430710368215459596e+02 -2.650640075638514404e+01
2.407355335074944924e-01 -8.272089280862688909e+00
3.062595206459355068e-02 -3.040421758853997503e+01
-5.286442121340792966e+01 1.240352718397678977e+01
3.062990082754657895e+00 1.541268376795126649e+01
-4.987010193938861136e+01 -6.705840114179232314e-01
-1.006921602058890253e+00 3.607015083436522218e+01
-5.517685358485613278e+01 1.108529033696838972e+01
-6.057671909530849064e+01 7.331152459854767933e+00
9.107856826247778814e-01 5.442147343514585067e+00
-1.333173944948034162e+01 -7.179334734607159874e+00
-1.121097291660343309e+01 -3.991277063364627509e+01
1.110504109444470373e+02 -9.587024691030757495e+00
-6.770980195976822102e+00 2.947089271323562443e+01
2.700197844149125714e+01 1.445418692492814294e+01
-6.461513058905015328e+01 -3.805453472825256256e+01
-3.417795721130782027e+01 -1.600769073430921452e+01
1.987835751823282138e+01 -2.018444525668288492e+01
1.315660122836526114e+02 9.049595970258058841e+00
-1.439639317341135971e+01 -5.281266957732806588e+01
-9.716321108654655347e+01 5.696692587588612078e+00
8.840677305640416250e+01 5.898778066190861580e+01
-9.277224403440857969e+00 4.648798595933681277e+00
1.153417393555567685e+02 -3.460260037691185886e+01
1.083502874597041767e+02 3.368679883727979663e-01
-1.183331250613399277e+02 1.487594239539973273e+01
-5.974433876208709648e+01 4.420102021481684318e+01
2.648636114708740052e+00 -7.960506342345959219e+00
-9.708563798375367426e+00 3.092777125223838652e+01
-2.404183932128678336e+01 2.963283875241142340e+01
-6.811519987075476479e+01 -7.181071546850966492e+00
6.709838911000163364e+01 -3.240703625149495171e+00
-2.639801902896476093e+01 -7.289782548776234883e+00
7.741106477114308859e+01 -9.942545092902967951e+00
5.568591382929454880e+01 3.250749093455767458e+00
-1.098343689918089794e+01 1.382555166105616529e+01
-3.978559417058473002e+01 1.362501066987646858e+01
1.593014521781747987e+02 -7.348303166150127019e+00
4.544658495399690423e+01 5.746143355864067104e+01
5.629720383150544905e+01 1.231372379249686233e+01
7.734438633411409114e+01 -8.304303030637687044e+00
-1.606193388423830015e+01 -2.681988841209576080e+01
6.647202874759420510e+00 3.340058112305310800e+01
-1.728612185402932653e+02 -1.304152015268204678e+01
2.159212102587304472e+01 -4.739515183884761740e+01
5.607236573099594334e-01 1.011157908190142862e+01
-3.923226368362755512e+00 -2.277327908564990011e+01
1.308951553267697250e+02 9.603395205494763331e+00
-2.019315461135759193e+01 -2.613074974673268258e+01
-4.965302657426724409e+01 -1.181871809064829471e+01
1.756726280865100165e+01 7.511566108900796124e+00
7.180100739844041868e+01 4.020850621430744809e+01
6.502138768273495373e+01 2.380871547108327846e+01
-4.394846907658629220e+01 -1.768184618195379443e+01
-8.553582609892384880e+01 -3.710811427648618155e-01
1.375631111500187487e+01 -4.344578224100544617e+00
-4.878996190263541166e+01 -2.393701829385705082e+01
7.379248137664926332e+01 5.684537219246284856e+00
1.436478862279620898e+02 4.602651616384024535e+00
2.007087006169087715e+02 -1.354230687995395854e+01
-9.855232353154453051e+01 -3.607015480899312365e+01
6.709560013740374984e+01 -4.864090411826247617e+01
1.855363535728180224e+01 -1.372919004512176855e+01
-1.998798374715696213e-01 3.086621884280985739e+01
-3.321462722295303394e+01 3.537295531987740560e+01
-3.944977131496383294e+01 3.529072478257157286e+01
7.487899969357473040e+00 -4.888192919522072799e+01
1.375678531740328303e+01 -1.503769971648965864e+01
3.997727628313362658e+01 -2.159006040010625682e+01
-3.566872324530861249e+01 -6.829766622291731437e+01
-1.962332549288241879e+01 1.619970069165373161e+01
6.960996584931908160e+01 -1.390024013380256740e+01
2.208077356452062645e+01 2.746325323021657638e+01
1.060253320516368269e+01 -2.771998925543929237e-01
-1.000742952944192723e+02 -6.709502420652869148e+01
8.973154792845658534e+00 1.380890364109004587e+01
-1.042032719553011022e+00 -3.370096737859566982e-01
2.091650485624884581e+01 6.487499703665335460e+01
-8.481730612661520752e+01 -7.712946687200750162e+00
-1.739493195176256108e+02 -2.076495499411512213e+01
-5.111245304323277594e+01 1.875516430315573047e+01
7.075443598708201876e+01 1.705360765268223133e+01
3.142685255467354111e+01 -1.719448852982922205e+01
1.130421243576255819e+02 -4.376789124655195096e+00
7.309677558938735942e+00 -1.239128153824611012e+01
1.444185859399578078e+02 -1.111672866166426132e+01
3.774282782660946367e+01 2.645888733323003805e+01
5.512166000660328535e+01 6.895182149665121329e+00
-7.163472345666217223e+01 -2.087793799581562126e+01
3.658817307243886319e+01 -1.183427772434177250e+01
1.475998726301621389e+02 -1.266000686289288346e+01
7.721941127396542370e+00 3.029429262432581815e+00
-9.293472017198482149e+01 1.549727266189495190e+01
-4.307732024266820225e+00 4.168730797905242014e+01
-2.058253318269420618e+01 -2.019261888187055121e+01
2.723094373461746542e+01 5.370663746707568720e+01
-8.832399574054829827e+01 5.562912404730637306e+00
-1.169737632257372582e+02 -6.260506111135922147e+00
-3.523849194518633254e+01 -3.309576881208515431e+01
-6.049694996365342092e+01 -1.238930906881994609e+01
1.177504992882632848e+02 -5.626173717693571064e+01
4.883495116247397050e+01 -2.369394400507182752e+01
-6.239295608659182202e-01 -9.900596607270159666e+00
-4.333934849047177096e+01 -5.914321306979352499e+01
-2.385709019284775678e+01 5.383657757347026518e+01
-2.425640875088348025e+01 3.323142895839345101e+01
-2.457783629314576856e+01 6.917422489140410136e+00
1.515091155353131001e+02 -9.827804448976680263e+00
-4.282626296244563946e+01 3.509023602798579589e+01
-8.817880230532695407e+01 -6.219216461497452997e+01
-5.973675078977794151e+00 -2.246166734646909191e+01
-1.022146042900591851e+02 5.611507471342992659e+01
1.373646680441306103e+02 -9.253606119810770636e+00
-5.046489523631873197e+01 5.579499888224713544e+00
4.032490606276583378e+01 4.962773924581846785e+01
1.173222393814044295e+01 7.937174011194194634e+00
1.370826382891498270e+02 2.370837415235219403e+00
-6.227668779733469329e+00 -1.430875028561416684e+01
2.344453703604766659e+01 1.080149485901546846e+01
4.334937792609614604e+01 3.309508548575087161e+01
2.680708838886844703e+01 -8.623362842518403681e+00
2.626492626103864936e+01 3.696062784331100204e+01
-1.542052221578540561e+01 1.684794944837411634e+01
-7.926723129422647673e+01 1.710556925248208415e+01
3.348473246747291654e+01 1.898488040445111125e+01
-1.720289189365573748e+02 -5.490330353283301434e+00
-1.160105048731168864e+01 -1.293456288566452805e+01
6.842346391409245143e+01 -8.099755040000298223e-01
-1.589324259941141406e+02 -3.813914797737546536e+01
2.277944040312355298e+02 -1.015647614817821598e+01
-1.088519647059129483e+02 -2.751069658051081745e+01
3.227546826729482632e+01 2.801654200377366877e+01
-1.137981124143898626e+02 -5.100479717085568865e+01
-6.617527146661737447e+01 1.806663096119209300e+01
2.401297848799532275e+01 -1.633306350528138040e+01
-3.244019628884514361e+01 3.992010723602631828e+01
-7.885061485625707967e+00 6.276182340019664796e-02
-4.361587623683902137e+01 2.116920923765518836e+01
-5.290065893825065046e+01 1.145263822638559326e+01
1.673982500490753145e+00 1.971581982395813171e+01
-1.180264402368596137e+02 -4.162270310203516743e+01
3.788672774923679754e+01 5.876398134176991306e+00
-3.986367980568555680e+01 3.531206823283415730e+01
-5.216963017330485997e+01 7.717487446805594287e-01
2.495433086953599044e+01 5.604944654530400072e+01
-5.137094577665885708e+01 -6.126850395821794848e+01
-7.798840361078904948e+01 -2.083891673830886404e+01
1.085908180587359197e+02 3.105664569585217194e+00
2.297493298463527012e+01 -1.400021465157691125e+01
-7.513673133277036698e+01 1.908109658309854950e+01
-1.964546900330480383e+01 -2.923498070620840394e+01
-8.898452514379332001e+01 -2.311694988776514492e+01
-4.162427567262342620e+01 -4.505006512299942045e+01
6.102307331992324180e+01 -3.799381002567705679e+01
-1.711491817818413708e+01 1.038421452862039729e+01
1.341851132064562613e+01 1.719875211892318490e+01
-6.781928274732972284e+01 2.770733537068744567e+01
