-8.672252663251690308e+01 -7.163174930516305494e+00
8.608080306094545620e+01 1.029877974405900432e+01
-1.547237381643502374e+02 2.627001807259029320e+00
6.281272591722168386e+01 -2.354283254093775213e+01
2.412140917952506314e+01 9.199732617864776474e-01
6.494486539647152767e+01 1.418008884091459976e+01
-2.031589556600039614e+01 -3.277462268059860850e+00
-1.004337204968839217e+02 -9.245785510677148267e+00
1.104830852474046310e+02 2.848871018556043211e+01
-4.697750279685912744e+01 -7.050287145565300229e+00
-9.770694350704540909e+01 2.144901419919106189e+01
-7.603356886063674835e+01 -3.089248726239027931e+01
4.484188437631532054e+01 -3.217671537123435677e+00
7.752303498178515895e+01 2.142600122729051648e+01
-9.406193029455808130e+01 5.850321263143321460e+01
-7.674954071164526681e+01 -4.204811873232304209e-01
2.824522086208649441e+01 5.115458347424418406e+01
-8.126369801108542390e+01 1.385594235519849704e+01
5.949016790186222181e+01 3.378868617836302235e+01
-6.310193844242858319e+01 -2.156736095493654304e+01
-4.638716426253296987e+01 -1.432809115990815618e+00
5.239176640093948123e+00 -2.504497486606663159e+01
-3.551644301842476636e+01 -6.328346235224747041e+00
1.232954929623454206e+02 4.952758604772489548e+01
9.752600254765556542e+01 -3.807987609704902354e+00
-1.819433888409336646e+02 -1.580857953350360035e+01
-1.087366139558136240e+02 2.735967447735107072e+01
5.512757202830401582e+01 -1.172546820565507275e+01
-1.139421599920769381e+02 2.001966248780349389e+01
-1.132476698364220624e+02 9.665351979251500580e+00
5.125252171523682421e+01 -3.035101187509463827e+01
-1.825951907931526534e+02 -1.946099247833527457e+01
6.510739760569906309e+01 -9.895003364583956795e+00
-1.590471442986699628e+02 -2.142788214144655612e+01
1.009035281130872193e+02 2.725163936716226232e+01
2.651592476984360047e+01 4.999222605889870152e+01
-1.586555971292231675e+02 -3.175917254450178362e+01
1.507166585967207482e+02 3.117467792938913362e+01
-8.344747286407066156e+01 -1.917484061709601839e+00
-1.317477716866067112e+02 -5.386037181000696705e+01
5.075390898997538613e+01 5.739883916158595945e+00
-1.061501929704286340e+02 -2.126589425492115382e+00
-9.983696572188013363e+01 1.391640663529743982e+01
3.038792255626308858e+01 5.404261105200200532e+00
-1.045817571326996074e+02 1.507067766219767790e+01
3.140509946809542985e+00 2.387254129474037256e+00
1.351929349747652864e+01 -1.069742689009965630e+01
3.683592349055318849e+00 8.865759216188070724e+00
7.676469049399669586e+01 -8.450894269584132701e+00
1.633551528301338607e+01 -2.199385119332746541e+01
-3.196652670886263792e+01 -2.218373275661311439e+01
1.188672673275786451e+02 6.278617010791370134e+00
1.008525257966129232e+02 -2.611007049482372722e+00
-7.492645811623185637e+01 3.115285104973592567e+01
-2.237544593813798599e+01 -6.205549338205158527e+00
1.096287071832525299e+02 4.237841234893111420e+01
-3.948254080165424451e+00 -2.869810843684268775e+01
-6.138888915409815894e+01 -1.170765671144555498e+01
2.440929179437987173e+01 -1.258356783930371847e+01
8.356661582811770472e+01 -2.807485533944908340e+01
-5.161221385174270182e+01 7.620111439401792808e+00
7.327705350461954481e+01 -4.450985830965822032e+01
-7.802814187321941120e+01 -3.329847599948992354e+01
1.141231197440026506e+02 2.641567108832228072e+01
6.591398299025801322e+00 2.746195401395746316e+01
1.100376944658039235e+02 3.582062513908558898e+00
-1.017786195597140591e+02 1.845283154406360282e+01
1.937820600099553303e+02 -1.264066606792632896e+01
1.600746563079725036e+02 1.087031191894686444e+01
-4.708459370741022099e+01 -2.074690961445720205e+01
-5.876699046293062167e+01 2.804119458596114356e+01
-2.760418867612948546e+01 -1.040161748870304592e+01
1.532625881956469698e+02 -8.084572432040037171e+00
-1.238311599169136343e+02 1.910955501517392108e+01
2.638661090745312876e+01 -1.326738914065311903e+01
7.885847031336254531e+01 1.147556725900506613e+01
1.665739433145068631e+02 -5.840784987864711120e+00
7.186274439088560939e+01 -1.333751736581998948e+01
1.216895272758374489e+02 -1.475732303308867843e+00
9.599738081568867187e+01 -2.097813043276192602e+01
1.121107580338796481e+02 1.544207047549834577e+01
1.962655800618999535e+01 1.026331316223826479e-01
7.215352358365157315e+00 -1.729466511654539929e+01
1.020754946598319890e+02 -2.870385309419242859e+00
5.873713874801600809e+01 4.331903093964092122e+00
-4.112975693794003007e+01 -2.435669691168527606e+01
-6.592016685123566866e+00 -2.759326105658223227e+01
-4.842903070415869848e+01 -2.394488784497487543e+01
4.151761639664230330e+01 7.997045183316560113e+00
1.021274152524270988e+02 5.770419431308972058e+00
2.559041645583767277e+01 3.181419695386491853e+01
1.555587573581177026e+02 -2.859714314975410332e+01
-1.355529527646729946e+02 6.823191751157413165e+00
-1.074701328735928030e+02 -1.124350071269631179e+01
1.202990379656735200e+02 -6.877560736915083517e+00
1.211288755441699827e+01 -3.064624973822005671e+01
4.697139126504735174e+01 1.267392590597628477e+01
-4.361605756042993676e+01 -1.053927167756665639e+01
-1.857475532266554552e+01 7.149821939395532011e-01
5.400000492077846559e+01 -3.837630590023695731e+01
-3.324390016108292656e+01 1.685670995411989503e+00
-1.445286334354803159e+02 -6.770444100201832960e+00
-7.602680242733393357e+01 -1.453286466099595842e+01
-1.510383151197359268e+02 1.235772108985615603e+01
1.731283670581232315e+01 -3.775980817763415587e+01
1.242333204666231694e+02 -1.302958034302406531e+01
1.029792473533275938e+02 -2.084212603438826150e+01
-3.395214706319843856e+01 1.117193616829120550e+01
1.365134463047895679e+02 4.321626939253847866e+01
4.300632217128458556e+00 -2.047879772797633890e+00
1.724074955351469640e+01 1.466117525048636683e+00
2.019699535580231498e+02 -1.576188114907949966e+00
-1.772535770026586874e+02 -1.339560712629287487e+01
-1.133962857139531621e+02 3.225553033264554870e+01
5.121403031974788433e+01 3.860824245305177271e+01
8.906830369888838561e+01 1.241145510211133640e+01
-9.720938554178697188e+01 2.923928665791076753e+01
4.818651216880958543e+01 3.345247996473865015e+01
-9.114011970635743642e-01 2.345436607013878216e+01
-2.652523406761169156e+01 -3.365049095956832659e+00
-1.535731709078734468e+02 -2.300258460523934545e+01
-1.413745206474455642e+02 -1.207082972134246290e+01
8.664115941502740270e+01 -3.744914467249488954e+00
-3.671658011024747026e+01 -1.515017618499093466e+01
9.941027329732092710e+01 -3.868985414556681235e+01
-1.544465787617225203e+02 -1.142935466118546728e+01
6.069084613804771777e+01 5.677625507088976065e+00
-9.260000671474168144e+01 2.006727706973937764e+00
-3.208878127579934869e+01 2.448167729741659926e+01
8.480492330243816923e+01 -3.160818357094287023e+01
-1.080203631992344526e+01 6.591998437768703312e+00
1.159057616165405449e+02 -2.151633517611997704e+01
1.330352277324167574e+02 3.148578090943740637e+00
5.810601588285113905e+01 -1.362805157913195409e+01
7.666913637358229039e+01 2.335524865373884396e+01
6.817788389406622684e+01 -1.154193370087098991e+01
1.335410267118853369e+02 1.036698418578075298e+01
-7.395071545923488365e+00 -1.015053282931354062e+01
3.419893146360116987e+01 -7.884020324611140662e-01
1.522182732200689088e+02 -2.096205899085317270e+01
4.367278597319244682e+01 -1.634005315885130116e+01
-5.480291098333740507e+01 1.181116879559252375e+01
-2.593639192756437595e+01 -2.986923000560152630e+01
1.168997434737389653e+02 9.962768586813842475e+00
1.146932278221296571e+02 1.347841521922009633e+01
3.687774249228684198e+01 1.041869179524437961e+01
1.161778176300164667e+01 -1.075559009170823899e+01
4.900580782240465538e+01 -7.480948638067911105e+00
3.262978777041980294e+01 -9.696890481547951746e-01
1.185626914320690304e+02 -1.850127122274986391e+01
-1.565452035212673820e+02 4.421971816296418112e+00
1.953693333486959816e+01 6.186574453762305303e+00
1.149969146594137612e+02 -1.420781817571178252e+01
-6.865956980633035300e+01 -5.811711500341560921e+00
-1.689713797976269305e+01 1.548774807037975698e+01
-5.651440181320806033e+01 8.070761867624181463e+00
2.779575262306056160e+01 1.781470112101983005e+01
-1.732306409950226822e+01 1.410557779061050843e+00
-4.396632673206827491e+00 1.147526421330965007e+01
-6.562202089195993437e+01 2.942630956429102795e+01
-4.166495379625401085e+01 2.176943487353421247e+01
3.356472922079767329e+01 1.098599417631616060e+00
1.437932552273090892e+02 5.564375846006290871e+00
-2.248571496804026637e+01 1.412083605427657851e+01
8.965485233591917336e+01 -7.927232710197291254e+00
-7.305001988868380636e+01 3.089541024794555213e+01
1.215386900247205233e+02 -6.491861527010257760e+00
5.300662914587820573e+00 -1.512103006181607689e+01
-1.215043306874727307e+02 -4.282710123329511731e+00
-7.683259041313097271e+01 6.978030545229587212e+00
-2.170814916152082219e+01 7.803519894489525655e+00
-4.518882936025627117e+01 -4.801536539226633593e+00
-1.028950781544912303e+02 -1.280840906729864059e+01
-6.474785462878081432e+00 2.763778772334593725e+01
3.577372637781449782e+01 -1.693781900360535531e+01
-1.713783577757456555e+01 -8.501100394202738830e-02
9.028128209496571799e+01 1.499175291688609857e+00
-1.372900469821656486e+02 -1.176985426753620878e+01
1.126044951735549944e+02 -2.325210275031075824e+01
-5.006051420304509669e+00 -2.451751999137254501e+00
-3.378955569780703172e+01 1.420940511882297308e+01
-2.999656864074847462e+01 -1.555820472434898782e+01
-8.339567934417321737e+01 8.391359116785499950e+00
7.932134651104676948e+01 3.188774548723455382e+01
-6.521658844515664022e+00 1.545468668413928981e+01
6.312187536751814321e+01 1.080347199241151657e+01
-6.530204719808439506e+01 -1.504885949851667171e+01
-5.133523776279714923e+01 -2.320307696262030817e+01
7.455403218515218100e+01 1.055417947129813072e+01
-8.367883686806433730e+01 1.632274596411519596e+01
-1.599957430919413355e+02 -3.642832669121712552e+00
-6.535134706028335927e+01 -7.607733509128234317e+00
-4.394243080738463192e+01 -4.045623191344846603e+00
1.455936488430347140e+02 -4.310945824444837093e+00
1.058545236623582184e+02 -1.134375727628335273e+00
3.867714325054387103e+01 -2.656239811042314258e+01
-5.492353934113580038e+01 -1.381450415680073895e+01
6.524388227574262089e+01 -1.780862549763058311e+01
1.259167420542038229e+02 2.982029417803159177e+01
-8.297615195004743782e+01 1.029227462549710381e+01
-4.334243482298955996e+01 8.000588896645744796e+00
1.130876208851977367e+02 3.123810875954139732e+01
4.717541437163496454e+01 -2.415115920655837556e+01
4.532327514360204646e+01 -2.300927539213284945e+01
-3.657643429006726876e+01 -1.175565692501093729e+01
1.368477046884257220e+02 -9.036987412659792440e+00
2.268415764112054944e+01 1.832215609694694436e+01
6.329608284768212201e+01 2.817197937130666929e+01
1.648078576172974508e+01 -5.992977109333183172e+00
2.734664270892314519e+01 1.972337981964141562e+01
-5.817062828886123782e+01 6.451893253934940731e+00
-5.849759173048914107e+01 -1.371629507903507772e+01
-4.166430207574617839e+01 1.359104067426246054e+01
-1.287503532646276483e+02 -2.240187780447279309e+01
-1.056635667197890314e+02 -1.067282763426113057e+01
6.841021265680805641e+01 1.231677377349756075e-01
-5.897996456600655790e+01 2.029956667605449905e+00
5.496934429396803878e+00 -3.083261769602259506e+01
-1.395861718532453892e+02 3.331883761636761143e+00
1.016144093132725317e+02 1.634310579363260274e+01
-1.085267433917379698e+01 4.176044568461598772e-01
1.178266111773559999e+01 -3.513020698826196497e+00
6.368682772116345348e+01 -1.382303526481068268e+01
-7.811404008404169019e+01 -2.312671397905213055e+01
9.266834889757123506e+01 2.867495229788518074e+01
-1.071173680272612572e+01 -2.850130279764510632e+01
3.981466155574140231e+01 1.224443549926409602e+01
-3.517659622159131061e+01 1.241371050725829051e+01
-1.564560563176542871e+02 3.756859619133965111e+01
1.322864576122925939e+02 -1.919703004002366598e+01
7.953343065841416148e+01 6.473315092766815937e+00
-3.739201911106053444e+01 -1.215231236003700488e+01
-8.253140398704728398e+01 1.421649246640347641e+01
8.020036944310497518e+01 -1.417415624248700823e+01
1.998547470325033970e+01 -9.507840638681475554e+00
5.789837097763855667e+01 -9.636577034410365172e+00
-2.440216196961829809e+01 -7.363450591130468403e+00
-8.906374635388600325e+01 -1.657290643063392910e+00
-7.194624095312798318e+01 4.415591528654648767e-01
1.237252478115476606e+02 -3.404595304443372328e+00
8.438350777061728536e+01 -1.018029870554076766e+01
1.076217642255669560e+01 8.666537509959885810e+00
1.778526461974940105e+02 -5.441824714394894791e+00
-1.118603715972965489e+02 3.763218496632683152e+00
-3.739908790933090188e+01 3.331300188592540223e+01
-6.075079638194505094e+01 -1.926950648049924553e+01
2.467992474790061408e+01 -1.209385768182429111e+01
8.669770243037370960e+01 -2.075578505851104705e+00
1.278525962970133989e+01 -3.085202779920717830e+01
3.869101690553597450e+01 -7.521299684768376181e+00
-4.004627833902699052e+01 -8.197438143130764132e+00
-1.383109809212868697e+02 5.867550921332785885e-01
7.463329243791785927e+01 1.831067170230942764e+01
-1.291655066211227734e+02 1.617281859944450062e+01
5.475620841930243898e+01 5.461478607349049241e+01
6.405435732874109078e+01 -2.373073374411806569e+01
1.273284003383566585e+02 6.205600196838724258e+01
-1.095624872953716533e+02 -4.981571716964331387e+01
-9.617746505847004812e+01 1.047167285717390151e+01
1.716288522019117835e+01 9.035287557370265787e+00
6.185258377869588742e+01 -2.360830003409116529e+01
-7.491543095937765884e+01 7.875186447600253992e+00
-3.220664940678248911e+01 -1.670677035379180708e+01
-1.449665621886042857e+02 4.691313888138517463e+00
6.622952576613775477e+01 5.346321922986034814e+00
3.538890707482279652e+01 2.582451825792355393e+01
-4.007177811481425778e+01 -2.457127414120217779e+01
-9.109603265538716244e+01 -1.340446404345328624e+01
1.287420122832744696e+01 2.986414104397221081e+01
1.364385641185212421e+02 1.238225517512596063e+01
1.114973496926695731e+02 -1.147881489633286733e+01
4.765028425997548567e+01 3.373091946559591747e+01
1.597914344443632899e+02 7.387125725069530802e+00
-6.021107055863453894e+01 -3.118475435867848589e+01
2.638663734854420895e+01 -2.040443529969867775e+00
-2.979672560254433122e+01 -1.274103224190244354e+01
-5.793597954353198531e+01 -2.658869316827379237e+01
-8.934970030400312169e+01 -8.486950559879332445e+00
9.647427085405271896e+01 1.903428089156098224e+01
1.096930805403346056e+02 -1.110573257694052884e+01
2.870254116813418932e+01 -2.347461867520693524e+00
1.517898902895102538e+02 9.586939547766167635e+00
-1.458663979766697594e+02 -6.806090511092906858e+00
6.066791444858891680e+01 3.123620353072162104e+01
5.537951497133466461e+01 -1.222692794080067635e+01
6.573695635973400897e+01 2.876267484963293875e+00
-8.675712895435627559e+01 -1.242344820118430393e+00
-1.498605992874376227e+02 9.686326068809762546e+00
1.617628315581889353e+01 1.845554099984408936e+01
1.267875198691354512e+02 2.942506954619628967e+00
1.679398732185186915e+01 9.928804107891586739e+00
1.871104409079916309e+02 -1.053831086999801059e+01
1.083779558562204954e+02 3.260920369490988691e+01
-3.569551619170581169e+00 3.795551435532488682e+01
1.194831041997642558e+02 -1.014304142254407992e+01
4.224371356480294537e+01 -6.401436479478482156e+00
-1.033127638331130527e+02 3.623248780291651627e+01
-1.079071963671293020e+02 3.538668155259912851e+00
-1.463690248492115131e+01 1.200025326173073026e+01
-1.458027327907542485e+02 2.178026274695977449e+01
3.187622568781537780e+01 -2.472516561933622015e+00
-2.626425422517781882e+01 -2.522533150024883764e+00
-7.231169271815977595e+01 1.873067173527760199e+00
9.285764780736892021e+01 -5.706855837551070287e-01
1.010360540133131479e+01 3.045559869746620052e+01
4.366479265766103879e+01 -6.402530177625133767e+00
8.800494017373338806e+01 1.757747830204454020e+00
2.057498631773623643e+01 -1.035586019107905997e+01
-1.110887135426860652e+02 1.269237195380179806e+01
1.384666567103455463e+02 2.245721170462399030e+01
-1.526867475869771624e+02 6.180784367034149795e+01
-3.897841428924971297e+01 -1.020504575124170721e+01
-1.431862546351581784e+02 -5.908187192274754196e+00
-6.499168170584431437e+01 4.736250401184259218e+00
3.705064405598977118e+01 -1.558791658851936290e+01
-1.388241791927579705e+01 1.288687829194095613e+01
1.080267553901257429e+02 4.176916952356268098e+01
-1.164028796777093930e+02 2.075482869947245845e+01
6.553274233984377872e+01 -1.034054885937869805e+01
1.030399394395537769e+02 -5.852885703587270427e+01
7.491293694817825610e+01 1.837511244354139350e+01
-1.969242309215161413e+01 -2.859383478835389347e+00
-7.674782751157482608e+01 1.771526131533360249e-01
