2.200207801062180124e+01 -1.799333142213173886e+01
-2.507192665768576845e+01 1.797900278577052813e+00
6.919466901336514297e+01 -2.876643901103207668e+01
2.032212702223295651e+02 -2.914290197436809060e-01
-6.671433368976218503e+01 2.224418683531076368e+01
1.370216305938517678e+02 6.633717668649931731e+00
1.378457420315427555e+02 -4.840617581647634893e+00
1.544143688577569549e+02 -3.113432147356576696e+00
-1.494231565517114007e+02 1.258039829779668395e+01
1.225372596090725210e+02 3.826079078126356592e+01
-6.153374293825051922e+01 -8.626174164508133568e-01
1.215781393600502298e+02 -4.100145087286992407e+01
8.873879956168148908e+01 -2.692093621079438392e+01
3.319029982486913610e+01 5.960454504139345033e+01
-3.524749093328040317e+01 -3.962659983382863516e-01
-3.330320988514007485e+00 7.772305308159610071e+00
1.443201117975991110e+02 5.553255314339761384e+00
6.970049160457526227e+01 -1.779821570067264958e+01
4.413377838568641742e+00 3.058928921739583373e+01
-1.599936836142790639e+02 3.258860228260183334e+01
5.365338599623439819e+01 -1.702722153766507063e+01
1.186931404543021102e+02 -8.359990469409366298e-01
-1.437166790503926848e+02 2.447732133609119742e+01
-1.917174956810407309e+02 3.722936204429300400e+00
1.770621116918275106e+01 7.765238297636656739e+00
7.170319272197359339e+01 -1.805697782865862777e+01
-1.056309678723092276e+02 -9.158785545151518215e-02
5.250794023445177316e+01 1.918173496446850734e+01
-6.284040644925276808e+01 -8.836058321784964420e+00
-3.742010551614438185e+01 -1.841032652041138462e+01
7.091326151477449002e+01 8.615242908672390953e+00
9.539938711571592478e+01 7.909341427099447763e+00
-1.851793765298395726e+02 -5.083853918065079824e+01
1.207136743918669310e+02 -3.302026819675122482e+01
-1.050890460438127434e+02 1.418061572901700096e+01
1.051709429659176749e+02 2.417817853073797707e+01
7.525913719352512032e+01 1.130411319737780085e+00
1.405862366548693103e+02 2.958807121386186623e+01
-9.202482204374315700e+01 1.672616990901720513e+01
-8.432949452350764830e+01 -1.887156175093449306e+01
-1.176010721275565629e+01 -1.768140480422779248e+01
1.081350613054697263e+01 -2.498244330213232089e+01
8.142944690481300540e+01 2.714920336308414406e+01
-8.794730773385136047e+01 5.683401697675449782e+01
-5.914282385472539261e+01 1.625146226001400507e+01
-1.597891763045458049e+02 1.402869092520756489e+01
-3.480783456008787624e+01 -4.548210009049044089e+01
1.294548803414295435e+02 8.157775593152566174e+00
-1.183262994729030027e+02 3.279341843854920224e+00
-1.354881183509048697e+02 3.552858429950531871e+01
-5.031703674735539522e+01 -5.708745428377120845e+00
7.864415155258646450e+01 1.161162747640673132e+01
-6.653472885763073918e+01 4.819443905240938619e+01
-1.704872239019707081e+02 -2.325992981165065743e+01
1.223664509284147925e+02 -1.117519810384353818e+01
1.871475843226910385e+01 1.787452859971102015e+01
9.410743032493911642e+01 -2.266479484242446674e+01
-9.213010550303241075e+01 2.553380333084308784e+00
-6.901493625589593250e+01 2.582828307295245196e+01
2.051194314144257760e+02 -8.562209040262743542e+00
7.605126176175539854e+01 -2.233045723379562730e+01
-1.970772135024100464e+02 7.362402994986487315e+00
6.575892629142661860e+01 -9.887981601539443943e+00
2.027834285830840244e+01 3.265105642029831223e+00
3.155023535230075638e+01 1.981069524163704543e+01
-9.003247829937555480e+01 -7.708296732190142109e+00
-1.570388404692311326e+02 -8.701080162635705051e+00
2.086164898071951157e+01 3.697531806253917352e+01
1.513239159717079474e+02 6.491400130304128879e+00
-6.771358081490053848e+01 2.364540026357680735e-01
3.111885171255642746e+01 -1.217201333585869527e+01
-1.423592274827054780e+02 4.404131210624680826e+00
-2.376918795857812583e+01 -3.709695198436381069e+00
1.149868490837478952e+01 -5.044202402840954669e+00
1.551136363145533323e+02 2.395073105062282082e+01
-1.125362317974202320e+01 -1.740878236479716401e+00
1.383110170358754374e+02 1.685416224423370135e+00
-5.047300983347264847e+00 5.034765983624950536e+00
-1.372499063196060831e+02 -3.487276949665389481e+01
-2.836788549845374874e+01 -2.867377383765564502e+01
-5.166760861141623451e+01 -1.229737663210387355e+00
5.735403359214582553e-01 -1.480246521475128851e+01
1.712755032648654208e+02 -1.670730255590175872e+01
1.505311479020377341e+01 1.387080258994242143e+01
-3.339120914530870721e+01 2.309443230657946344e+01
7.520503351671209202e+01 3.821042096639604324e+01
4.933081687683970529e+01 5.947382981421642967e+01
-1.778276518986818644e+01 -6.054568974413229654e+01
1.784107069505568859e+02 3.121654750806956535e+00
-1.824822451943676649e+00 8.896493766953287974e+00
-5.474376486723934221e+01 -2.882535281666552862e+01
1.240525129211797974e+02 -9.788351911766334013e+00
8.293575959034072298e+01 1.076120244259448810e+01
-2.327408320699184117e+02 4.763959216062131219e+01
1.077176494079522513e+02 -6.785114739920572902e+00
-5.161067273593921101e+01 -1.108018871254822013e+00
-3.821282572852435067e+01 -4.328805343045544873e+00
5.428181887670869088e+01 -1.042570199076481607e+01
3.383611253231634919e+01 2.323501635728015557e+01
-3.790056215526570327e+01 1.980950186890176046e-01
-4.205707525380743306e+01 -4.024729184347372524e+01
-7.095046760122210117e+01 -1.211218741182797487e+00
-1.240621561923116190e+02 2.554185605445892548e+01
-9.053260571333677831e+01 -3.123794523048942295e+01
1.470187273074677989e+02 -3.945344346853855200e+01
-1.392260073927992039e+02 3.831630107452105527e+00
-1.137709543456343226e+02 2.653979154966680909e+01
1.020166705723898986e+02 1.046747949100385888e+01
1.851697866560330965e+02 -4.593990901454063192e+01
8.479280426783114422e+01 1.568943786068904167e+01
6.017640703340133967e+01 -3.096878570460941305e+01
8.131670887859661434e+01 2.515738883261891701e+01
-1.394187079499103561e+02 1.691041222472940930e+01
1.630991937377997090e+02 -5.105467119194845971e+00
4.792561081582668692e+01 -1.310932070534660987e+01
2.514980199158039298e+01 7.460603717085085407e+00
-6.971824768196378841e+01 -1.104528600798305060e+00
-3.507267867917730797e+01 2.590982285589301881e+01
1.207460321007187360e+02 -2.818614113269712895e-01
-2.062732259390285705e+01 1.859471733224961909e+01
1.090394191262090686e+02 -4.289675193782415796e+00
1.208740430204493919e+02 6.634446727942291844e+00
1.999097097400089638e+02 1.253641377696767423e+00
7.161728876052727344e+01 -3.780700198989509264e+00
-1.123507886529153943e+01 -5.768225382731898776e+00
1.840504244510555907e+02 -3.730713180581167521e+00
1.762785205454658808e+02 2.444783893573166722e+01
-2.628976004642364828e+01 -7.922077508981073102e+00
2.041368380664500037e+01 1.160159102405163800e+01
1.656899711660704213e+02 -3.358868134534973127e+00
7.736296542023137590e+01 2.525198203968117561e+00
-1.036817938559103780e+01 4.962201485113092048e+01
2.144278432965371195e+01 1.302564588559845937e+01
-8.311716372373068396e+01 1.727011374510526664e+01
-8.331402930213171487e+01 1.050427431025648772e+01
1.296906850210991706e+02 -1.555634378176821642e+01
1.547248810756635748e+02 1.965135020828875412e+01
6.719671909236024021e+01 8.839978130045365035e+00
2.123012353554850051e+01 -1.654638203736544355e+01
-1.288682701521376259e+02 -3.424788837099617922e+01
-1.350396381712737366e+02 4.583613252503662139e+00
1.258895436630366049e+01 1.094745422366114163e+01
1.347203679265815879e+02 8.871114158495858248e+01
-1.314363549564441236e+01 1.257602319521009804e+01
-6.430630279988187681e+01 -2.486296799593858964e+01
9.006766618004661495e+00 8.981501920682163131e+00
5.668074106317491356e+01 -9.954913962360800284e+00
-3.894788404830282502e+01 -2.864582582430262292e+01
3.309597536468310608e+01 -5.955701039823112275e+00
-1.716172181538028099e+02 1.428501269066817514e+01
-5.158422870490154821e+01 1.162409703143154083e+01
-1.353801438996431017e+01 6.416972114417616169e+00
1.112195628287144729e+02 2.912656974748010441e+01
-3.612651693920411589e+01 -2.973893250609187966e+00
-7.712229627051286229e+01 -2.496535253446033664e+01
6.021165979672786506e+01 2.292610718699362948e+01
-1.265902246314980459e+02 2.067970767927320264e+00
-2.048774140308244682e+02 -1.123925154192279896e+00
-1.624896128189927538e+02 1.876273858595579602e-01
-1.309233626846274312e+01 -8.736923780156955033e+00
-6.575128878796353149e+01 -2.927134176330909554e+00
-4.420374602027570887e+01 5.624422570504513885e+00
1.255610376744994383e+01 -2.368810438502296378e+01
-3.905163396397578879e+01 1.521584920532272101e+01
-3.312231077689620662e+01 -3.977372650013322897e+01
5.204301760602646709e+01 -9.620932838423952305e+00
1.410552830814406207e+02 7.625459626765801247e+00
9.984759118182826398e+01 6.765605548822078319e+00
2.133636028247207772e+00 -3.231408043216364234e+01
1.856258797398747333e+02 -8.708182928037453863e+00
-8.580401001467880917e+01 -4.073494017514012455e+01
-1.448264225716790747e+02 3.607088242493176011e+01
1.715049617201385672e+02 -1.701119051394767112e+01
2.198507019508746652e+01 8.360610001454405804e+00
1.345228039771141937e+02 2.302204305279864371e+01
6.605812337100826426e+01 3.352130472865024302e+01
1.492350435623838507e+02 3.686605270194000195e+00
-9.976754832503095827e+01 -2.822104112045404634e+01
1.013692063919096569e+02 -6.254146609243811383e-01
-3.521823476794563135e+01 -7.310653059926590203e+00
-4.204894460956356284e+01 1.666473877313228513e+01
1.285810531429069385e+02 1.231264032437553269e+01
1.888753758688389439e+02 -2.298103556153168014e+01
4.767861803322076497e+01 -3.101266337176062393e+01
1.224438270261249926e+02 -3.178287134151249749e-01
7.505003061579806456e+01 -1.355151914820645764e+01
-3.997813025845275092e+01 1.872968172978900370e+01
6.435098194193990651e+01 9.916641848601507547e+00
-1.756114909902287593e+02 7.491040233688537775e+00
1.684623635037636120e+02 -3.698831283501939993e+01
-5.293888573420442611e+00 1.223818539554404516e+01
1.310077448543371403e+01 -1.198221298764893206e+01
8.416855850318391674e+01 -2.946830455839348417e+01
2.744841302794302162e+00 4.805661462539178785e+01
1.122840069605361002e+01 1.148715343668115230e+00
3.567302838458105896e+01 -5.099157774660332265e+00
1.294480867909737469e+02 -1.382658176111324977e+01
-1.464687228095930607e+02 1.139098287966490985e-01
-1.349966029839420685e+02 -7.912927805738004805e-01
-4.428582370224513909e+01 6.438064851535012068e+00
9.656842407152151964e+01 2.722543498784120075e+01
4.348300906042335612e+01 2.029172450680696116e+01
-1.009942972106822197e+02 2.519538490628098515e+01
-1.014035380905479116e+02 8.041854025041592635e+00
-1.276277479934208685e+02 7.803203278605367110e+00
2.337964133300429737e+01 2.100109565021064828e+00
-9.487022144103018206e+01 -4.511655785547984965e-01
1.688888554663681134e+02 1.449881818614619000e+01
-9.128675015325485731e+01 1.205955227478617076e+01
1.417505488399173714e+02 4.589922490087986695e+00
-9.467803076525164840e+01 3.183412423958104753e+01
-6.002147089282497916e+01 1.771946879072158865e+01
9.124116553327469603e+01 -7.013800835732335592e-01
-5.815224205006297353e+01 -2.031411607598828084e+01
2.114914683973255993e+00 -1.119516654243896170e+01
1.109004249659505348e+02 7.788507825400404094e+00
-6.234302787234579313e+00 3.360967607978792682e+00
-5.504548040923332053e+01 -3.276557219865862436e+01
9.157181021095672691e+01 1.978240543711848431e+01
2.739277991662678247e+01 -1.294197340312529576e+01
-3.811750145257891376e+01 1.397483977644422559e+01
-1.113318828204454718e+02 4.159263362232937800e-01
2.338572468240218427e+01 -9.543752221297314264e+00
-2.544317784785744863e+01 -1.678411282027128237e+01
9.778122079047828663e+01 2.400518738034306043e+00
-6.501762471869105298e+01 8.612334746218980541e+00
-1.422056609528914919e+02 1.370877413330589611e+01
1.239379008667723667e+02 5.854033061995687071e+00
-1.355897957072732254e+02 -1.473216166684128225e+01
-1.589433088180166465e+02 -1.967816995935140811e+00
1.843691188559825722e+00 1.628340106338778170e+01
-7.490180983834079598e+01 2.275558705746317401e+01
1.345162597292641067e+02 -2.415198483335058555e+01
-1.833368003489376008e+01 9.422830997465760916e+00
-1.056739281231374292e+02 -5.384677800260313951e+00
1.962074834592236812e+02 -1.391221965279826911e+01
-1.052907191239202120e+02 -1.107669096979976509e+01
-7.323319236270458532e+01 -1.550504675618507200e+01
1.521518516538419306e+02 8.456807642171488837e+00
1.729683699240200951e+02 5.536945157449860488e+00
2.679962102336254759e+00 -6.188071486833388235e+01
1.646255219781486119e+02 -8.654681771598683682e+00
6.814013648058546835e+01 5.905982838363276954e+01
-1.768949074301563087e+02 -4.003322609471276650e+01
-1.740424671923498181e+02 2.423523885577126791e+01
2.679870607393166626e+00 2.403310401967656773e+01
-3.882508040843083652e+00 -2.028694134142734029e+01
9.830277292375178888e+01 -7.081928647366853902e+00
-5.282510002567785534e+01 -1.939454088518889563e+01
6.540417325249362079e+01 -1.287293741973114436e+01
4.412842036462056683e+01 1.735730591991070781e+01
1.154443677144123939e+02 4.276873455954310899e+00
1.346727570551454392e+02 -1.098964773428263797e+01
-1.013905236383829589e+02 1.753622790139376519e+01
1.106589416381697646e+02 -2.134083458424590773e+01
1.486283084333674651e+02 1.505385271868411756e+01
-5.485622835311278145e+00 2.284266496810365421e+00
6.617535385359519751e+01 8.021894944252553117e+00
1.053295119315516644e+02 3.919061958158258108e+01
-2.025878989331226521e+01 1.677054096216869183e+01
-1.148482072814770660e+01 1.092984253601005840e+01
4.059815367659943774e+01 -1.164968667157817706e+01
-1.545238660809193618e+02 -2.275754068036340882e+01
5.877212399223301276e+01 5.736394141455980034e+00
2.051799457093887042e+02 -7.483923643794598846e+00
3.107779644764174165e+01 -4.516322691858081129e+01
1.650575990736703602e+02 1.187291067812010859e+01
1.172510029851438702e+02 8.933030007463159450e+00
-1.376251985103545508e+02 -8.635594444398233094e+00
-1.273859273764021651e+02 -2.007472671655336072e+01
-2.685892305232685828e+01 4.849040409763564696e+01
-4.276435958286356964e+01 -5.908371749096549053e+00
-1.921342192471021235e+02 6.330928922140063086e+00
7.382561095386758154e+01 -4.169275547511795565e+01
1.039887847863824391e+02 -2.542410905733730075e+00
-1.400789006183014180e+02 5.236274322811198090e+00
1.427087287583171360e+02 -2.085119096990296850e+00
-8.721132523126985348e+01 -1.084218957758388591e+01
2.115241104139078132e+01 9.094705093286886699e-01
-1.045317476133551651e+02 -5.423518001363558660e+00
1.426048677408148535e+02 -1.505977081829049880e+01
1.144824761888335303e+02 -2.552288890859369630e+01
-1.748728088184953151e+02 1.260286536204932695e+01
3.141716771475801195e+01 2.872345538255903818e+01
-1.463443994414141116e+02 -1.945606480141695371e+01
-1.603987412202125995e+02 9.221930414548805688e-01
4.986623435506415092e+01 -1.924350693238984888e+01
-6.446667179180062135e+01 2.249848983803957836e+01
4.301457080112899689e+01 1.682255148326107985e+01
5.771644952899363545e+01 9.025917458623302636e+00
-2.789048932876289633e-01 9.659368779901285507e+00
-2.892066088082749076e+01 4.871466046187497057e+01
1.290181164889913248e+02 -1.634318864904973978e+01
1.174950981211332390e+02 -3.447780237331815378e+00
9.222311342309385651e+00 -1.073322647574744693e+01
1.361798361008262077e+02 1.759429375504803517e+01
-6.690356409975869667e+01 -1.564719505020791779e+01
-1.255326063846430742e+02 1.753490175792088124e+01
-1.551641731460632023e+01 2.178122916492607197e-01
-2.222897404689559053e+01 2.074694971157971324e+01
-3.967267090047717204e+01 -1.800822656557176416e+01
3.749498818996790561e+01 5.926210246492518152e+00
1.237632801294863185e+02 -3.147005255691453129e+01
1.734088090838001222e+02 1.652114504227752079e+01
8.932538873938986512e+01 1.122644689963723152e+01
1.793985806985979821e+02 -2.821357251694128365e+01
1.131666789337734258e+02 -5.347796943191989172e+00
7.912144568325997795e+01 3.770354006991412543e+00
-1.483273325593249297e+02 -7.329077269039991904e+00
1.429815632145716791e+02 6.381632980040629732e+00
-1.501320681425820283e+02 -1.615457340207261083e+01
-2.067833082409899816e+02 3.057902903051970434e+00
-9.417882323212089091e+01 -5.053411902817300216e+01
1.092506236953070129e+02 -8.122513043995921223e+00
-9.653243097042758336e+01 -1.386172847992965806e+01
8.412195669348452043e+01 -7.523874811869324830e+00
1.581607345920889145e+02 -1.603533870099573022e+01
-1.275234068388800637e+02 2.605227733371367904e+01
-1.624344866070235014e+02 2.032670993787289326e+00
-1.503230977050169770e+02 1.951788055597019422e+01
2.741396835144371025e+01 1.616025203067979810e+00
-1.461237876438163426e+02 5.778518653150403139e+00
1.019830117873743660e+02 1.311688498045082696e+00
1.118527184843112536e+02 6.405005728408545096e+00
